b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	596	257	130	1421	750	300	168	996	15
317	1	66	0	610	235	128	50	442	20
652	725	134	158	761	820	157	179	434	22
910	91	184	19	1087	273	222	58	435	22
503	91	99	19	728	273	146	58	436	22
254	620	50	131	432	776	86	164	414	31
207	1026	44	210	479	1260	103	263	735	33
65	207	13	43	312	477	60	98	804	36
1240	577	257	119	1415	731	291	152	873	38
290	1039	62	209	984	1466	196	290	745	41
10	1109	2	245	278	1353	53	291	750	43
657	170	141	35	856	363	182	77	868	61
652	1	138	0	957	336	196	64	803	63
1091	737	228	150	1378	984	283	197	579	91
748	178	160	36	1055	476	224	97	555	95
445	554	99	113	716	805	156	168	604	95
102	192	21	39	469	647	101	132	20	97
1253	3	262	1	1440	129	300	27	598	98
6	22	1	4	314	278	69	62	137	100
1048	357	222	77	1273	559	268	119	338	123
891	9	184	2	1027	156	215	36	1128	145
313	1131	67	240	508	1305	106	274	1145	149
422	988	88	201	640	1242	133	251	659	152
289	94	58	16	695	453	139	88	1031	169
777	509	167	108	953	698	205	151	1038	172
516	147	110	32	658	272	141	61	1028	200
510	703	106	154	1132	1267	229	267	528	202
54	703	13	154	658	1267	137	267	529	202
1080	1234	230	273	1223	1353	262	300	257	213
201	1211	46	249	499	1471	105	300	197	226
107	978	22	205	303	1138	61	238	159	251
745	1000	156	208	935	1179	194	245	522	285
978	1120	206	232	1103	1254	229	257	654	306
740	133	159	30	875	249	186	53	97	320
609	230	126	54	1187	743	245	162	974	329
1000	977	211	203	1205	1197	251	246	726	332
902	817	186	180	1375	1268	284	276	887	337
389	463	80	98	688	737	143	154	748	351
130	359	27	77	368	572	75	122	1182	363
480	300	100	65	644	481	133	101	700	367
494	178	101	35	804	344	167	72	718	388
393	447	84	95	752	626	160	133	721	390
326	838	69	168	761	1233	159	261	1166	392
1	277	0	61	819	821	161	166	855	398
1192	1119	253	239	1413	1309	299	279	80	406
533	59	107	13	1476	624	300	128	684	414
620	326	129	70	785	531	163	113	218	434
1012	131	204	27	1472	482	299	100	520	435
701	93	144	20	1103	463	233	104	672	437
462	1007	99	208	889	1443	185	295	782	440
16	19	3	4	517	320	109	69	575	474
1045	638	212	138	1390	899	280	191	1080	483
304	827	66	178	882	1043	187	223	147	486
511	1124	103	241	726	1330	149	286	1126	487
1154	589	246	127	1436	865	297	178	951	490
1087	589	230	127	1379	865	281	178	953	490
672	1237	140	248	838	1407	174	281	1156	506
112	930	23	196	423	1214	82	251	622	509
1118	41	238	9	1436	516	297	97	951	542
833	902	177	201	1175	1169	244	254	959	558
208	457	44	91	530	751	109	152	507	564
568	1125	116	241	803	1301	163	276	280	592
6	756	1	166	147	944	30	208	1154	598
248	800	52	164	664	1008	137	208	296	600
1224	437	239	97	1405	601	277	132	443	613
461	146	102	33	799	584	171	125	834	618
548	127	116	27	1454	1035	300	219	251	630
1	112	0	24	1270	1406	263	300	1052	635
620	899	129	192	785	1082	163	229	218	657
220	1249	46	257	392	1421	82	293	883	658
