b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	71	11	14	221	238	43	46	231	77
219	320	46	67	439	491	93	104	577	107
635	624	128	126	800	778	158	153	621	890
826	1039	180	201	1106	1351	231	259	1042	1355
17	169	3	34	325	472	67	97	34	2003
102	187	21	35	465	488	100	98	20	2025
1	541	0	102	175	805	33	154	21	2082
346	672	67	132	627	927	126	185	569	2182
196	288	42	58	288	380	63	79	44	2279
85	17	18	4	336	267	68	54	236	2350
219	467	46	92	439	653	93	132	577	2364
274	1049	58	205	439	1187	93	234	577	2901
192	677	42	135	493	973	106	198	304	2941
720	1079	155	211	940	1348	202	268	1038	3061
674	1182	136	233	800	1309	158	255	621	3479
200	1213	43	228	496	1499	101	284	507	4499
313	96	68	18	528	326	113	65	1155	4740
418	1119	87	213	735	1372	158	269	98	4789
1211	977	241	193	1471	1242	296	247	235	4909
85	514	18	99	336	759	68	148	236	4909
461	1138	102	238	697	1424	152	300	834	4962
344	760	73	156	1052	1385	226	288	853	5146
598	1325	126	258	813	1515	173	300	187	5230
813	1	173	0	1256	466	263	97	187	5231
279	1	57	0	486	176	99	34	55	5749
233	717	49	140	439	889	93	177	577	5751
313	203	65	38	778	637	162	130	242	6341
531	499	113	98	820	718	176	146	98	6377
535	218	114	44	735	434	158	91	98	6378
531	1163	113	223	735	1334	158	260	98	6593
85	190	19	35	328	405	67	78	192	6758
251	1043	53	206	673	1285	139	254	296	6809
580	73	116	14	682	176	137	36	268	6902
944	139	201	29	1130	317	240	65	245	6962
409	481	88	82	909	751	183	135	284	6969
361	617	77	131	539	791	115	167	253	7133
1270	682	269	138	1404	818	297	166	419	7270
46	505	9	99	221	684	43	134	231	7737
274	140	58	26	444	282	94	56	577	8104
405	856	87	158	867	1283	177	241	462	8359
354	405	72	79	550	612	113	122	487	8390
1290	47	262	11	1497	276	300	55	489	8406
1043	636	213	127	1265	838	257	168	509	9095
1033	502	214	104	1279	706	263	145	903	9176
219	77	46	16	444	270	94	57	577	9803
