b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1226	111	236	742	1418	160	277	1028	165
122	1469	28	274	286	1595	62	300	197	394
286	1	62	0	629	340	129	66	197	395
547	1	115	0	726	217	151	43	198	395
565	1034	122	216	1005	1240	217	260	853	447
1155	175	243	35	1343	336	283	68	920	493
552	1345	115	261	720	1513	152	298	199	545
911	665	194	124	1343	1182	279	231	74	560
176	586	36	117	403	767	83	155	130	573
267	153	51	27	447	422	88	82	210	600
1098	433	229	78	1354	683	278	125	240	620
306	649	64	122	600	996	124	191	695	657
436	793	91	145	635	1300	134	254	279	685
629	365	133	70	788	591	163	114	1148	786
490	742	98	143	651	904	131	176	426	799
875	39	181	8	1221	385	248	75	710	909
802	48	159	10	1054	303	210	61	351	921
1212	738	253	149	1344	865	278	173	352	943
228	252	50	47	585	386	127	76	354	952
1184	1388	249	263	1371	1585	284	300	442	1021
399	657	82	127	759	1080	156	214	549	1071
10	568	2	115	304	866	64	178	537	1120
374	17	77	3	581	200	120	39	487	1128
227	238	48	45	411	416	86	82	883	1269
1065	590	221	114	1282	921	266	185	912	1324
15	761	3	147	450	1249	91	248	687	1325
1126	119	240	22	1377	407	294	83	737	1332
25	1	5	0	211	159	45	35	914	1344
1166	457	240	86	1322	619	272	119	531	1420
353	51	70	10	756	481	154	98	910	1482
284	154	61	33	988	975	203	199	937	1747
348	1324	72	263	543	1503	113	300	719	1763
187	963	40	193	536	1331	112	272	719	1770
