b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	280	68	46	495	495	106	91	1155	246
10	665	2	133	137	792	25	156	750	1055
1224	1237	239	236	1405	1393	277	269	443	1374
1155	992	242	194	1404	1131	295	224	363	1529
666	1087	137	204	861	1273	176	242	570	1633
1	807	0	142	423	1232	84	227	1151	1716
82	1207	17	240	219	1348	45	269	764	2039
415	559	86	104	735	820	158	163	98	2856
118	907	25	169	470	1190	97	227	431	2881
619	1041	121	200	831	1224	165	237	15	2988
325	537	65	105	481	717	97	142	795	3345
1224	873	239	166	1501	1435	298	278	443	3370
757	609	156	123	1292	803	270	166	796	3382
504	10	100	2	783	286	153	52	645	3671
156	662	34	111	312	816	63	140	806	3839
