b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	37	253	8	1435	232	299	49	38	2
158	37	32	8	477	353	101	75	677	2
340	548	74	102	515	726	111	138	785	3
1196	548	247	102	1331	670	276	128	933	3
786	329	176	73	1120	671	250	151	1081	5
806	357	166	80	1055	594	223	134	1143	5
598	194	123	41	1440	1025	300	219	300	6
1	1025	0	219	527	1336	112	280	301	6
84	971	18	185	520	1395	114	277	778	9
426	168	90	33	686	385	145	81	255	10
1029	806	212	164	1344	1249	275	254	633	10
708	1317	148	267	847	1452	179	296	646	10
1218	806	242	164	1461	1017	292	209	783	10
1137	1282	229	262	1324	1472	269	300	910	10
822	806	176	164	1146	1110	242	227	1003	10
732	1325	144	268	874	1472	176	300	1074	10
1116	1294	223	264	1292	1472	260	300	1190	10
165	755	30	145	436	1026	87	203	322	11
846	742	178	142	1122	1148	238	227	458	11
141	1147	29	243	280	1284	60	274	331	12
155	577	34	116	400	822	88	170	384	12
406	855	84	178	601	1039	130	220	675	12
646	584	126	117	872	810	176	167	704	12
629	584	135	117	972	903	214	189	717	12
629	863	132	179	830	1039	178	220	723	12
264	855	56	178	469	1068	102	226	941	12
604	584	129	117	836	844	180	175	1016	12
211	584	41	117	582	1039	123	220	1076	12
878	863	172	179	1047	1039	211	220	1159	12
143	732	30	139	633	1185	135	236	248	14
1149	1020	240	200	1392	1213	294	243	317	14
1249	744	261	143	1451	940	300	182	148	18
380	744	78	143	988	1395	203	278	898	18
1005	502	199	105	1280	754	256	157	189	21
305	720	65	138	646	1020	141	203	349	26
132	743	26	143	406	1020	86	203	545	26
629	720	135	138	968	1042	213	208	717	26
1196	720	247	138	1434	951	299	189	933	26
227	621	44	121	481	1203	97	243	795	28
235	1169	48	230	515	1470	106	297	445	35
962	1182	207	233	1214	1466	262	296	931	35
1	976	0	202	254	1290	54	269	626	36
622	53	131	10	860	318	185	70	723	46
664	582	133	104	1095	1042	225	193	28	48
112	563	25	101	551	1014	118	188	36	48
451	684	95	122	774	1014	162	188	105	48
820	743	168	134	1243	1247	258	232	133	48
605	298	126	59	936	503	198	100	1011	52
258	766	53	143	976	1414	202	273	169	77
979	927	201	189	1124	1065	233	218	416	82
1001	935	212	190	1310	1166	275	238	475	82
71	1	14	0	366	359	76	78	1084	84
218	473	43	97	535	801	113	166	677	88
184	394	37	72	403	655	85	126	682	93
363	411	73	75	681	706	142	137	749	93
87	394	17	72	773	910	155	179	879	93
622	411	128	75	1063	851	222	167	1033	93
51	1245	8	238	249	1438	47	276	796	95
878	1278	172	249	1078	1505	219	299	1159	99
82	337	16	70	289	590	59	125	647	100
191	345	38	71	390	533	82	113	682	100
192	128	39	27	685	574	143	122	749	100
340	368	70	76	512	533	108	113	869	100
8	856	1	161	289	1061	60	203	586	106
752	1063	156	204	1017	1283	211	248	678	106
237	659	48	137	692	1056	145	220	166	161
906	677	181	141	1124	906	228	189	436	161
147	667	30	139	497	926	103	193	708	161
10	1321	2	261	200	1494	42	298	192	167
1176	109	242	22	1453	370	300	78	581	181
233	371	42	76	603	727	120	154	28	182
1026	232	209	45	1222	440	252	91	849	182
757	452	163	94	1188	826	256	175	1028	182
663	456	127	95	916	727	184	154	1034	182
343	456	66	95	516	622	103	132	1235	182
612	309	126	57	985	593	204	119	79	199
689	581	142	116	1035	1132	217	236	1247	199
20	325	4	64	1369	1448	285	297	49	219
127	20	24	3	761	467	152	90	50	220
281	375	59	79	551	583	113	124	138	226
60	112	13	23	328	352	70	75	191	226
857	112	181	23	1094	352	232	75	458	226
83	112	16	23	257	352	52	75	500	226
1007	393	214	82	1280	633	273	135	690	226
298	112	63	23	1019	614	213	131	733	226
117	553	25	109	569	1043	123	211	384	227
637	618	125	123	868	841	175	170	704	227
608	586	131	116	791	793	171	160	717	227
1188	618	246	123	1421	868	296	177	933	227
596	618	128	123	993	1043	214	211	1016	227
415	658	82	136	664	879	134	183	378	229
513	196	108	38	796	619	167	125	1018	230
752	742	152	151	1105	1108	227	228	28	247
112	708	25	145	539	1079	115	223	36	247
851	917	175	187	1208	1323	249	276	116	247
850	878	174	178	1170	1161	242	240	133	247
1089	769	218	157	1460	1108	291	228	192	247
318	731	66	149	491	894	102	182	369	247
808	731	167	149	966	902	201	184	641	247
126	708	26	145	299	902	63	184	725	247
363	731	73	149	677	1216	141	252	749	247
295	731	58	149	586	1216	122	252	945	247
865	731	186	149	1033	908	222	185	1094	247
380	130	80	22	772	531	164	106	146	249
853	670	174	132	1360	1173	277	237	184	249
588	614	115	122	751	771	148	156	81	252
1087	611	222	121	1360	902	281	187	450	252
1014	661	208	132	1351	945	279	189	450	256
806	6	166	1	911	110	190	25	1143	259
650	112	128	27	953	387	197	89	1032	263
643	537	124	113	863	740	171	155	592	264
1134	750	231	148	1448	1082	298	218	455	265
87	750	20	148	361	1052	78	211	465	265
665	1042	135	222	949	1332	197	286	709	266
461	1042	97	222	699	1276	150	273	1038	266
374	293	75	64	536	645	108	137	236	268
1	378	0	82	568	1008	116	208	403	268
622	47	131	8	834	250	179	55	723	268
376	382	79	83	670	755	141	161	1018	268
405	456	86	97	648	1008	140	208	1119	268
278	1	56	0	882	600	189	125	1186	269
222	845	47	165	602	1178	130	237	1046	270
1216	953	243	191	1495	1190	298	240	192	271
908	1138	190	234	1146	1343	239	277	1033	273
218	381	42	74	503	659	100	132	328	277
1276	381	261	74	1467	573	300	112	1105	277
741	287	151	60	1444	794	294	162	77	282
126	548	23	114	296	731	59	148	840	282
33	568	8	117	188	710	40	144	992	282
872	568	184	117	1046	758	222	154	1060	282
872	538	180	112	1109	858	228	177	1152	282
1201	433	246	83	1391	634	287	127	782	285
870	120	180	23	1023	272	214	58	142	288
797	1084	164	226	1025	1433	210	294	188	288
849	75	168	14	1131	347	229	73	276	288
840	25	176	5	1064	284	225	60	408	288
167	51	34	10	402	296	83	63	566	288
965	86	203	16	1135	272	242	58	656	288
132	30	26	6	325	253	66	54	691	288
1160	30	245	6	1360	288	289	61	856	288
965	30	204	6	1173	284	249	60	867	288
849	35	172	7	1318	541	273	115	933	288
635	86	129	16	810	272	170	58	1007	288
1	83	0	15	197	288	46	61	1037	288
773	45	174	9	1123	460	251	97	1081	288
1080	35	227	7	1354	331	286	70	1117	288
114	45	22	9	326	296	68	63	1132	288
722	75	147	14	893	272	185	58	1185	288
158	75	32	14	603	527	129	112	1186	288
551	111	116	22	882	443	185	92	183	289
558	532	119	99	799	781	173	153	185	290
603	740	127	140	842	987	181	195	723	293
762	133	163	28	1054	369	224	78	551	295
83	158	17	32	212	308	44	64	1166	295
369	999	71	213	641	1265	132	273	358	297
93	711	20	137	308	969	67	191	1155	302
681	105	141	20	1028	493	216	106	278	304
1070	73	222	14	1297	317	270	66	400	304
864	315	183	67	1163	707	247	148	867	306
108	549	21	111	282	724	60	152	1166	306
415	249	88	49	624	449	133	92	248	312
1119	249	235	49	1404	502	297	104	317	312
749	790	154	146	1146	1281	236	247	260	322
210	797	45	147	550	1266	119	244	398	322
622	1027	131	206	834	1244	179	256	723	325
522	1027	109	206	899	1450	190	300	993	325
659	1034	129	207	896	1249	184	257	1032	325
305	1388	65	266	461	1547	99	300	349	334
824	1217	168	233	1111	1537	226	298	648	334
586	1388	120	266	741	1547	155	300	917	334
604	1388	129	266	757	1537	163	298	1016	334
863	1209	182	231	1271	1537	268	298	1061	334
732	253	152	54	1070	550	223	117	683	336
1201	811	246	167	1391	971	287	203	782	342
5	771	1	148	807	1427	165	284	403	344
432	926	92	180	648	1312	140	260	1119	344
1299	1179	270	242	1420	1291	296	266	177	345
155	1106	30	226	410	1416	86	293	691	345
99	1088	20	223	382	1416	81	293	1148	345
994	998	202	202	1431	1120	297	230	28	346
1036	507	219	94	1376	861	291	172	539	354
1147	921	244	186	1407	1213	297	247	990	355
764	282	160	55	979	586	208	120	511	358
646	282	126	55	879	499	178	101	704	358
629	282	135	55	900	586	197	120	717	358
604	282	129	55	731	417	157	84	1016	358
180	108	34	21	388	313	78	65	515	361
843	34	174	5	1233	412	258	92	142	362
958	27	202	4	1226	404	263	90	656	362
1214	80	255	14	1356	230	288	49	856	362
902	80	182	14	1146	400	238	89	933	362
626	34	127	5	1003	400	213	89	1007	362
4	45	1	7	184	238	43	51	1037	362
786	34	176	5	1009	297	225	65	1081	362
1100	27	231	4	1411	404	299	90	1117	362
114	20	22	3	354	273	74	59	1132	362
212	80	41	14	573	348	123	78	1186	362
85	78	18	18	692	635	147	133	146	363
361	68	75	16	816	516	163	107	704	363
20	344	4	72	302	635	63	133	939	363
371	219	78	46	881	635	190	133	1016	363
1016	1243	213	254	1218	1448	259	300	867	374
51	1268	8	266	241	1455	45	300	796	380
128	638	28	132	320	849	69	176	124	386
380	980	80	186	692	1318	147	262	146	402
1080	228	225	48	1440	659	300	134	598	409
288	1196	56	230	614	1492	125	293	223	419
267	863	50	176	817	1372	171	290	1125	420
278	1016	55	211	574	1321	120	278	1152	420
556	47	114	9	889	285	187	61	1228	423
686	1081	142	220	926	1310	194	269	428	426
991	578	209	112	1222	855	262	174	656	427
1210	578	254	112	1352	768	287	155	856	427
860	525	174	103	1146	855	238	174	933	427
32	578	8	112	172	768	40	155	1037	427
797	568	178	110	1022	826	228	168	1081	427
1100	536	231	105	1407	855	298	174	1117	427
139	568	26	110	303	768	63	155	1132	427
760	536	159	105	1065	855	225	174	1143	427
208	578	40	112	350	768	73	155	1186	427
235	1018	48	208	534	1297	110	267	445	435
664	1012	137	207	899	1278	189	263	516	435
147	1012	30	207	458	1278	96	263	708	435
926	662	195	125	1185	927	252	185	408	439
28	662	6	125	287	927	63	185	1089	439
1080	595	227	113	1407	927	298	185	1117	439
125	662	25	125	374	931	79	186	1166	439
603	911	125	190	1001	1098	208	228	307	440
20	471	4	91	235	779	50	154	54	452
388	106	80	19	790	442	165	93	228	454
192	92	41	16	435	304	94	62	1046	454
322	40	64	8	691	381	143	84	1152	455
962	232	207	47	1154	421	249	88	931	456
843	1306	174	257	1012	1489	212	300	142	459
952	1293	201	255	1124	1489	240	300	656	459
1210	1343	254	265	1341	1489	285	300	856	459
898	1343	181	265	1030	1489	212	300	933	459
626	1306	127	257	799	1489	168	300	1007	459
4	1317	1	259	161	1489	38	300	1037	459
794	1329	177	262	933	1481	209	298	1081	459
1026	1228	215	242	1269	1489	268	300	1117	459
136	1329	25	262	292	1489	61	300	1132	459
102	1228	22	242	339	1489	71	300	1186	459
857	645	169	129	1152	919	234	191	276	472
965	653	203	130	1222	979	262	204	656	472
1202	676	252	135	1409	893	299	185	856	472
871	645	176	129	1146	979	238	204	933	472
618	645	126	129	954	979	203	204	1007	472
4	664	1	132	224	893	52	185	1037	472
9	664	2	132	287	979	63	204	1089	472
120	645	23	129	326	861	68	177	1132	472
147	645	30	129	350	842	73	173	1186	472
659	1	132	0	974	362	193	68	414	493
282	1037	59	189	731	1546	153	296	511	493
24	587	4	125	209	804	41	169	1138	500
371	76	77	14	757	444	160	95	1088	507
455	954	94	187	695	1187	145	237	1084	509
51	22	8	4	245	210	46	41	796	514
604	1413	129	279	699	1511	150	300	1016	515
806	693	166	136	1065	969	225	199	1143	522
963	1140	202	225	1186	1391	249	281	60	524
326	154	67	34	677	530	138	108	549	524
180	607	34	120	379	786	76	159	515	526
122	1158	24	234	314	1348	66	276	1148	534
6	670	1	137	395	1099	81	230	121	539
333	720	69	147	548	987	116	206	784	539
