b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	721	224	129	1337	1142	282	215	44	4
471	906	98	167	875	1373	185	264	444	4
304	698	65	145	516	1032	109	212	187	7
1025	778	205	146	1379	1542	279	300	1227	17
800	194	161	39	980	422	197	82	1229	34
971	843	189	170	1130	1089	220	220	628	35
982	141	204	30	1343	724	279	149	1230	64
38	1098	6	215	274	1509	56	294	1023	75
994	166	200	34	1162	421	235	85	206	79
822	817	171	151	1277	1346	265	258	700	83
579	706	121	138	808	1031	172	205	1040	86
191	580	39	124	588	1023	125	209	85	90
637	1200	128	237	875	1496	180	300	8	91
415	1192	87	235	604	1417	128	280	794	94
541	1316	112	262	753	1506	156	300	218	120
91	834	19	163	282	1100	62	221	145	152
1312	1273	276	253	1427	1409	300	281	249	184
1041	1	218	0	1302	304	273	64	60	222
1	485	0	100	183	962	38	201	451	236
487	375	101	76	665	617	139	127	1084	236
190	424	40	87	531	934	112	192	511	287
773	740	158	149	981	926	202	190	887	287
1163	740	250	149	1296	863	279	176	998	287
156	740	32	149	374	926	77	190	1114	287
1230	1026	264	199	1388	1411	297	275	977	297
744	1127	158	215	1016	1468	215	287	989	302
1	1027	0	204	161	1186	36	239	978	309
