b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	15	259	2	1461	228	300	45	635	108
735	523	153	105	1085	893	225	179	674	465
584	355	122	74	1475	1277	300	257	445	491
1	679	0	140	740	1377	147	276	447	491
988	799	214	156	1419	1373	300	271	675	502
98	1	21	0	612	492	124	100	676	503
888	1	179	0	1161	300	234	60	692	650
115	531	25	107	350	768	75	158	46	672
1068	1	223	0	1448	528	300	110	114	756
517	257	103	55	1508	928	299	187	595	769
10	556	2	115	412	1159	84	241	281	776
32	939	7	192	433	1441	94	300	304	851
475	396	102	80	625	584	133	120	335	1106
463	1169	92	223	877	1542	183	300	1192	2825
877	1	183	0	1421	527	300	113	1192	2826
497	769	99	154	1545	1523	295	300	1208	2827
748	410	154	79	1123	732	228	142	1197	2828
4	12	1	2	303	228	56	43	1209	2828
