b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	230	250	43	1427	431	299	85	31	17
144	1039	30	201	637	1519	132	298	1155	144
571	922	114	191	846	1199	169	250	1168	196
320	349	63	73	1125	1045	233	218	1179	262
670	681	141	146	1001	1034	215	226	1040	288
227	397	47	80	373	581	76	117	1033	296
95	1323	18	262	244	1470	49	294	327	434
52	1240	10	245	368	1497	78	300	577	444
1258	227	264	51	1440	397	300	85	300	458
191	142	39	30	353	397	75	85	757	458
400	142	87	30	579	444	128	96	1050	458
1187	1191	231	237	1405	1409	277	283	443	499
1029	1373	210	268	1173	1519	241	300	279	562
1186	1	244	0	1390	203	282	37	279	563
913	19	189	4	1093	238	227	50	1185	655
553	1	106	0	964	430	192	87	1200	722
796	255	169	49	1133	593	240	122	856	724
12	537	2	112	314	852	61	174	1112	725
371	335	76	61	663	902	140	169	495	753
1	1049	0	219	283	1309	60	274	867	792
480	841	103	163	834	1520	179	300	853	795
834	1	179	0	1052	213	226	45	853	796
294	1	61	0	835	514	170	105	854	796
580	5	122	1	1276	545	267	113	187	799
1	371	0	73	900	1100	178	219	855	836
605	95	126	21	817	272	172	58	208	930
582	32	120	7	867	592	178	125	1151	999
9	632	2	131	256	911	53	189	562	1041
770	83	160	16	1121	420	236	87	562	1047
833	1060	175	225	1173	1393	249	298	404	1114
910	61	191	12	1222	379	259	84	404	1115
1075	533	224	105	1441	836	300	168	363	1245
1	836	0	168	149	975	31	197	364	1245
151	696	30	150	517	1070	109	229	575	1306
1127	106	237	21	1398	355	298	74	975	1386
1081	534	230	109	1289	763	271	155	1120	1434
140	1058	31	211	467	1378	98	277	955	1517
1054	503	219	102	1241	680	258	137	948	1630
235	1	51	0	467	409	98	79	955	1642
157	864	32	180	438	1132	93	239	86	1696
834	14	167	3	1344	421	271	89	591	1737
383	337	82	68	954	845	201	173	989	1842
1104	305	222	64	1288	496	261	106	1029	2019
123	42	25	7	589	921	124	192	1030	2019
249	936	51	200	786	1309	165	277	1144	2104
127	794	26	169	517	1172	109	248	1145	2104
172	694	35	138	806	1166	173	241	98	2210
891	799	189	160	1164	1204	249	249	99	2210
20	413	4	89	282	746	61	163	789	2435
676	924	143	187	921	1151	192	232	1022	2492
839	1097	175	225	1175	1454	244	300	1026	2493
964	1008	203	200	1283	1344	272	269	458	2551
622	1188	127	246	826	1366	172	285	845	2758
502	622	101	129	828	932	168	192	280	2790
632	25	137	6	1137	494	241	105	1046	2813
602	1182	130	243	755	1335	160	273	1052	2831
1	1053	0	215	104	1163	23	239	1052	2831
858	1	189	0	1010	363	219	74	1050	2849
863	909	182	192	1044	1086	224	232	498	2862
400	885	87	186	647	1086	143	232	1050	2862
1009	1139	212	235	1271	1445	269	300	516	2968
1040	107	217	22	1243	293	259	61	451	3025
1079	456	228	90	1264	647	268	131	554	3038
512	796	106	158	876	1098	183	221	505	3061
812	218	169	45	1359	816	279	165	432	3063
