b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	197	180	39	1195	493	237	102	182	96
1055	1044	220	200	1154	1497	241	289	218	112
491	1149	100	220	687	1316	139	253	219	112
1067	1272	225	240	1265	1549	265	295	319	158
290	636	61	122	628	913	128	177	326	163
345	1176	70	236	640	1339	132	268	355	177
150	676	32	128	520	1046	106	201	481	210
239	343	51	65	696	737	142	138	484	211
164	943	32	179	629	1554	126	300	508	219
838	755	179	144	1126	1057	243	200	1006	413
740	757	149	147	1076	1010	218	198	1080	447
1001	1383	206	276	1214	1516	246	299	1141	477
