b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1008	0	202	306	1447	65	297	86	43
535	13	112	3	755	211	157	43	65	103
875	964	181	193	1448	1458	300	292	114	170
46	1	9	0	301	225	65	49	105	205
804	358	168	73	931	481	196	99	100	215
45	400	8	83	230	637	47	132	138	249
611	1143	127	224	927	1456	193	289	139	252
1	799	0	164	359	1256	76	262	211	346
267	1011	51	210	437	1260	86	260	210	347
770	757	159	151	1189	1302	251	269	152	350
44	4	10	1	557	390	111	77	192	466
548	1	117	0	676	121	145	26	132	490
1205	687	244	148	1456	977	300	212	206	601
750	1041	160	213	1355	1447	290	299	245	621
304	873	64	177	658	1271	139	261	1148	694
918	393	196	78	1131	641	241	131	695	797
13	859	3	162	242	1086	51	210	700	802
1252	602	266	126	1407	770	300	162	127	819
657	21	142	4	834	216	178	43	149	837
829	965	177	198	970	1114	208	232	149	839
750	1125	160	237	1115	1427	236	299	245	922
266	490	55	102	436	640	92	135	244	934
553	1144	116	231	1142	1362	236	276	282	996
340	913	65	185	724	1288	143	260	908	1065
812	973	157	203	1261	1460	248	299	595	1117
1151	1	224	0	1477	278	294	59	595	1118
389	957	80	183	739	1431	153	286	707	1119
489	909	101	173	1444	1400	300	279	708	1119
1115	752	227	146	1434	1114	293	221	602	1191
1036	74	216	14	1385	363	285	69	546	1240
1098	238	221	46	1262	420	256	85	825	1242
748	1013	160	207	1055	1312	224	271	555	1244
1095	231	224	45	1338	598	275	119	494	1248
30	358	7	74	563	539	121	113	1103	1254
446	86	93	16	674	331	142	67	504	1263
1061	338	223	74	1430	691	300	148	136	1284
1	691	0	148	316	1096	70	237	137	1284
144	761	30	148	508	1062	106	209	1145	1318
379	530	80	102	606	755	126	147	1146	1318
27	994	6	201	299	1264	64	259	543	1390
375	748	76	149	573	939	121	192	567	1563
998	329	219	71	1181	533	259	115	1085	1625
504	346	105	74	1091	686	231	145	1083	1626
930	1062	193	215	1299	1404	269	286	874	1878
1117	1051	236	216	1405	1315	298	271	867	1918
855	1324	175	260	1052	1513	217	300	865	1979
418	532	87	108	735	831	158	174	98	2015
906	14	187	3	1215	335	253	69	887	2026
1039	365	211	73	1464	801	300	162	884	2048
553	695	120	139	916	1054	192	210	885	2048
227	1	44	0	481	263	97	54	795	2062
766	49	158	9	938	201	194	41	888	2150
583	84	121	17	800	298	168	63	457	2287
593	671	121	137	798	868	165	178	448	2310
286	1049	56	213	445	1193	89	243	709	2334
542	568	108	112	785	816	162	167	437	2352
372	513	81	99	634	809	135	161	474	2369
399	686	87	133	629	939	134	186	474	2370
399	527	87	107	711	839	151	173	474	2371
316	105	65	18	759	539	156	110	549	2389
925	14	187	3	1087	163	222	36	435	2391
201	1	41	0	461	284	97	63	552	2425
1122	1193	235	244	1430	1468	298	300	363	2426
1	12	0	2	158	159	33	33	364	2427
697	245	141	48	1364	1181	282	242	481	2529
104	1	21	0	582	655	118	135	481	2530
241	731	49	158	470	970	98	209	500	2541
1	1116	0	223	552	1495	109	299	908	2684
358	1092	69	219	732	1469	145	296	908	2685
11	501	2	99	216	717	40	141	908	2685
1175	809	241	169	1451	1146	300	238	541	2735
53	1183	12	245	260	1375	54	283	1105	2880
296	49	56	10	623	352	125	72	569	2914
1	124	0	23	149	253	31	50	364	3023
642	564	125	115	1072	752	221	158	1074	3030
809	1045	167	214	964	1188	200	245	1137	3061
822	861	180	178	1308	1115	282	232	958	3148
1290	1	271	0	1441	138	300	26	363	3154
1	138	0	26	158	275	33	55	364	3154
803	1031	165	207	1353	1478	282	300	1107	3274
106	101	23	21	414	446	91	95	1108	3275
923	72	190	14	1068	177	221	37	1109	3340
1122	252	235	54	1441	527	300	110	363	3384
1	527	0	110	158	663	33	139	364	3384
