b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	156	42	30	394	357	86	73	44	12
86	565	17	123	493	921	105	200	1002	28
85	1107	18	228	336	1352	68	277	236	35
1173	768	250	155	1327	964	283	195	16	37
277	240	58	50	475	446	99	92	1100	41
407	611	84	126	652	864	136	179	279	43
501	1292	104	266	663	1454	138	300	588	48
57	587	14	117	277	794	58	157	29	55
118	198	25	41	465	746	100	160	20	62
880	1	175	0	1067	185	214	38	21	62
685	902	146	185	1165	1119	249	230	769	82
200	870	43	166	496	1154	101	221	507	106
247	740	51	152	529	1115	111	231	999	111
485	1	102	0	831	207	172	43	1172	116
18	275	4	58	789	1056	164	214	1174	116
516	1139	110	231	742	1449	160	297	1028	126
1	419	0	87	156	574	35	122	83	132
1048	321	216	67	1221	491	252	102	77	152
1	21	0	4	145	164	29	33	182	170
573	399	120	78	826	645	172	127	797	173
674	1068	142	227	1000	1401	211	297	171	177
242	719	50	152	544	1051	115	223	726	177
1037	984	211	199	1360	1302	277	265	184	192
328	483	74	108	496	875	111	193	151	225
879	1099	185	232	1330	1439	278	300	204	227
1036	891	215	185	1247	1076	259	225	267	230
467	891	93	185	687	1081	138	226	268	230
275	185	57	40	563	473	118	101	135	233
125	21	29	4	629	521	129	103	197	236
516	139	109	29	726	398	151	80	198	236
1124	1023	237	198	1312	1338	276	262	152	256
726	180	152	35	1018	552	213	115	691	270
528	666	111	132	1252	1456	261	300	251	273
1252	6	261	1	1454	215	300	43	251	274
601	207	119	39	960	780	195	156	250	283
1015	486	204	100	1252	774	254	161	203	286
640	708	136	147	838	905	179	190	146	300
92	223	19	44	272	762	57	154	254	309
1080	1199	230	251	1229	1338	263	282	257	311
1281	1202	265	252	1435	1349	300	284	1012	311
1	731	0	151	354	1127	66	228	1007	313
764	615	162	128	1022	901	216	186	539	316
546	1299	118	269	692	1445	149	300	853	324
598	647	126	134	1276	1267	267	263	187	325
692	1	149	0	1005	209	217	44	853	325
