b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	85	236	19	1448	424	300	85	114	24
125	488	29	102	657	1020	135	207	197	49
516	610	109	128	726	870	151	179	198	49
707	1272	151	270	843	1411	179	298	288	137
571	838	117	170	828	1084	168	218	280	140
1235	192	267	39	1393	359	300	74	421	166
590	1003	122	206	1149	1402	235	286	597	218
1140	1117	239	230	1440	1382	300	285	598	232
192	909	42	183	502	1248	108	255	304	238
227	789	48	160	505	1046	105	215	883	248
1129	724	228	142	1272	865	257	171	884	249
1	1150	0	225	211	1332	45	265	914	254
790	455	163	89	1103	597	233	120	672	258
1127	11	231	2	1377	193	282	40	1095	271
1118	1306	238	264	1282	1470	270	295	951	274
1226	361	246	71	1444	577	290	114	943	289
