b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	506	0	94	297	916	62	181	742	997
1119	786	235	156	1448	1098	300	217	114	1156
1021	834	213	159	1109	1141	234	221	27	1552
571	95	117	21	836	426	167	85	471	1898
789	1220	171	227	1095	1523	229	286	755	2135
429	465	89	89	719	937	146	185	734	2207
90	1	19	0	789	749	164	159	1174	3348
462	1273	99	245	731	1543	154	300	782	3598
1131	1167	233	224	1255	1291	259	250	1021	3742
117	830	27	160	248	952	56	187	977	3994
1224	215	239	38	1405	380	277	73	443	4154
85	1060	18	195	336	1300	68	243	236	4902
226	326	47	64	439	513	93	104	577	4933
555	1200	120	224	736	1394	156	264	1163	4946
