b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	680	19	126	406	1026	85	196	192	14
1220	8	250	1	1330	118	272	23	846	22
45	554	8	106	819	978	161	191	855	43
1038	1025	220	198	1337	1329	279	258	289	295
313	430	68	83	619	726	129	142	1155	350
1166	751	239	146	1345	927	272	178	279	380
868	1196	179	231	1196	1553	245	300	817	389
201	1	42	0	976	753	198	151	818	390
43	1070	7	206	428	1507	85	296	414	434
126	722	28	148	507	1002	107	206	27	472
1287	1	271	0	1423	134	300	29	733	503
1	134	0	29	856	1002	176	200	734	503
1144	97	246	19	1366	309	297	68	374	522
703	1088	150	206	828	1199	178	231	333	527
18	430	4	81	651	1048	123	198	337	527
336	1191	67	237	630	1486	129	300	50	613
605	1	124	0	1176	526	234	98	50	614
579	838	121	161	994	1243	208	246	49	617
883	993	192	198	1100	1213	241	248	882	647
210	916	45	191	407	1117	88	233	906	667
566	38	120	7	1285	809	263	163	906	668
118	590	26	116	511	871	111	175	907	668
1021	990	213	189	1450	1437	299	274	736	710
1	1440	0	275	124	1555	26	299	737	710
776	763	163	154	1013	975	213	200	870	714
1	1020	0	204	560	1485	113	300	45	721
497	415	106	84	1436	1264	298	256	306	843
183	441	40	89	513	783	111	161	304	878
561	1089	122	216	742	1284	158	255	1052	880
490	319	104	60	1400	1105	300	230	673	1029
900	102	187	20	1127	341	237	71	562	1051
1028	207	215	44	1286	450	269	95	588	1153
1115	628	238	120	1239	758	265	149	741	1194
1	653	0	125	281	1116	59	219	742	1194
207	594	43	115	517	921	109	183	575	1211
1043	646	213	126	1265	801	257	157	509	1217
1180	646	244	126	1399	816	288	160	873	1217
831	1184	175	234	1152	1500	242	300	1100	1418
495	449	104	88	629	583	132	117	697	1447
100	804	20	153	242	931	51	181	700	1450
1147	1187	239	225	1395	1405	288	264	991	1478
516	768	99	145	1370	1476	271	287	699	1579
297	1287	66	232	467	1466	98	264	955	1728
10	77	2	14	278	360	53	68	750	1761
335	213	70	39	633	417	127	79	751	1761
111	928	24	191	330	1163	68	237	753	1841
1	959	0	192	768	1508	158	300	607	1872
640	136	125	25	867	332	169	64	752	1903
603	1	127	0	1223	240	257	51	1166	1985
1224	557	239	108	1405	712	277	141	443	2107
1152	863	241	173	1404	1022	295	207	363	2300
1	609	0	120	229	853	43	166	1181	2459
914	1310	189	259	1115	1504	228	297	759	2522
1	322	0	63	423	747	84	147	1151	2530
851	39	182	7	1375	788	287	151	1119	2549
1111	31	237	5	1332	417	279	79	1120	2549
418	36	86	6	912	641	184	123	1121	2549
652	670	128	129	862	946	167	183	764	2757
183	959	39	194	496	1266	101	254	507	2897
1147	884	238	186	1317	1055	274	223	641	2981
96	436	23	88	292	637	69	135	770	3035
724	40	155	6	897	220	194	47	997	3070
786	743	170	146	1453	1422	300	277	772	3171
4	1426	1	278	105	1534	23	300	773	3171
105	1	23	0	1563	922	300	176	773	3172
8	867	1	167	762	1574	142	300	774	3172
823	151	171	27	1109	422	235	87	784	3619
555	151	120	27	1404	953	300	199	785	3619
7	957	2	200	411	1428	86	298	786	3619
395	1	83	0	1454	1476	299	300	786	3620
211	175	41	35	643	574	129	115	787	3620
648	217	130	42	1133	732	228	147	787	3621
1	6	0	1	179	211	35	41	787	3621
415	706	86	139	833	1008	179	207	98	3654
108	799	21	157	314	997	61	196	1112	3709
607	456	118	86	804	652	158	127	15	3760
252	923	52	171	422	1312	85	247	643	3792
851	966	169	197	971	1181	195	243	585	3962
591	493	122	100	1212	860	253	176	793	4018
1224	154	239	27	1405	333	277	65	443	4088
1084	805	228	161	1252	964	259	191	797	4155
105	1205	22	244	425	1392	89	283	1116	4271
220	799	43	162	472	1088	97	224	801	4286
477	658	95	125	803	1113	157	208	645	4347
8	555	2	102	789	1083	164	212	1174	4437
108	1003	24	213	336	1250	69	261	806	4477
502	1284	109	264	645	1434	136	292	809	4511
12	1242	2	248	212	1437	40	285	810	4559
884	1	190	0	1048	157	225	34	1189	4731
916	909	188	186	1291	1136	268	235	1162	4739
272	967	50	196	440	1120	85	227	616	4843
85	1112	18	226	336	1373	68	278	236	4870
89	160	19	33	336	403	68	81	236	4872
552	925	119	178	742	1116	157	217	1163	4910
1009	299	212	62	1271	605	269	127	516	4955
466	825	96	169	808	1390	165	280	825	4983
353	1101	71	218	813	1435	165	284	213	5008
912	985	189	204	1142	1222	238	254	827	5016
105	1242	23	255	539	1464	110	300	828	5027
461	1179	102	232	721	1488	156	297	834	5155
841	62	172	12	1045	259	212	51	837	5209
184	587	38	123	730	1150	143	232	836	5214
782	128	162	26	1009	442	211	89	844	5345
1178	730	244	147	1366	988	284	203	845	5357
220	709	51	146	722	1024	154	209	915	5442
702	941	151	188	1052	1228	226	246	853	5482
342	1041	71	208	727	1413	149	282	854	5482
