b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	508	208	99	1413	961	300	200	467	110
62	74	12	13	200	216	39	40	468	110
108	659	21	134	314	847	61	171	1112	304
984	32	201	6	1127	151	231	31	1105	305
1134	1087	234	217	1255	1201	259	241	1021	317
613	553	122	108	996	831	194	162	496	388
137	385	28	76	399	640	84	132	664	405
561	930	116	189	810	1145	167	231	683	405
533	385	107	76	1476	972	300	198	684	405
1	972	0	198	507	1320	103	269	685	405
1217	1	246	0	1487	287	299	56	592	560
102	724	21	156	465	1042	100	224	20	639
10	481	2	97	156	613	35	127	83	640
446	228	92	45	1082	485	224	95	674	643
