b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	883	183	178	1048	1138	221	228	129	283
275	52	57	12	563	500	118	104	135	365
160	754	37	140	634	1167	130	221	197	295
423	1	91	0	652	370	134	73	197	296
542	816	114	153	726	1038	151	197	198	295
1062	1275	213	260	1242	1459	252	300	202	345
1062	17	213	3	1253	330	254	70	202	346
1252	1063	261	207	1454	1282	300	251	251	2037
1252	748	261	151	1449	1015	299	203	251	2038
377	776	76	153	828	1276	168	256	280	550
1036	920	223	186	1264	1094	268	220	370	872
1224	1012	239	195	1405	1203	277	236	443	1933
1249	1	245	0	1405	221	277	45	443	1934
610	439	121	89	996	718	194	144	496	2103
242	298	52	62	496	543	101	109	507	1864
1096	1	222	0	1476	129	300	26	520	2139
1081	1278	226	250	1309	1495	271	294	546	1104
1006	161	210	33	1309	529	271	105	546	1105
1006	821	210	157	1385	1159	285	222	546	1351
257	339	54	65	517	599	109	120	575	1665
687	534	142	101	899	734	185	141	586	1327
501	958	104	193	733	1143	153	233	588	1331
1140	54	239	11	1440	409	300	79	598	1328
395	953	87	185	535	1093	115	213	606	1904
779	1118	167	244	1023	1339	222	293	662	2087
1198	1118	251	223	1435	1353	300	273	670	2057
1239	19	260	4	1435	231	300	48	670	2058
1143	742	241	152	1362	1033	283	209	722	375
191	228	42	44	567	594	121	120	951	1200
1219	499	260	98	1436	715	297	135	951	1710
1164	499	245	98	1379	715	281	135	953	1710
1	28	0	5	540	184	117	40	995	1286
196	829	39	178	323	956	67	206	1011	1159
196	90	39	17	323	243	67	50	1011	1160
899	913	192	179	1282	1388	268	275	1119	1511
207	925	44	190	355	1087	74	223	1164	1364
375	1025	80	206	950	1315	192	262	1170	1842
