b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	6	87	1	637	228	134	48	725	36
981	300	196	63	1204	511	245	106	120	45
483	1020	102	194	734	1305	155	254	49	86
1207	927	252	188	1406	1109	293	226	113	224
1104	539	232	113	1448	864	300	176	114	224
701	333	143	69	1443	1111	291	222	689	286
423	236	87	44	573	365	121	74	567	318
1	65	0	14	242	297	48	59	637	342
1141	1086	239	225	1441	1350	300	278	363	393
1	1350	0	278	114	1454	24	300	364	393
38	448	8	93	541	734	109	152	760	450
568	175	116	32	828	401	168	78	280	486
457	1062	93	213	824	1385	167	277	768	537
816	444	177	87	1169	704	246	139	772	573
1107	508	232	104	1428	789	300	162	632	582
923	776	199	157	1132	997	248	208	889	587
652	33	140	7	844	228	181	49	518	662
1229	349	254	77	1421	521	300	119	996	735
312	729	62	141	481	891	97	174	795	755
652	448	140	93	856	657	182	137	868	765
272	162	51	32	623	482	125	99	569	813
846	195	183	36	1419	824	300	164	675	829
170	869	35	174	648	1308	132	264	676	829
316	816	58	158	448	948	86	186	1059	881
120	701	25	134	753	1137	157	219	1009	1033
532	1280	118	262	697	1467	152	300	834	1035
