b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	509	126	104	1493	1295	286	251	1208	2
1	1309	0	254	296	1550	55	300	1209	2
296	1	55	0	418	158	80	32	1209	3
1129	721	228	141	1268	852	256	168	1211	4
283	427	59	74	1371	1082	278	201	1197	5
514	389	105	75	1286	869	260	171	1214	7
1082	278	226	46	1323	515	272	91	10	188
398	608	83	108	927	762	193	139	14	188
813	303	161	59	1149	748	233	154	15	259
484	502	103	97	627	673	134	134	16	275
44	130	11	26	360	578	77	116	19	334
1173	327	250	61	1312	527	279	100	16	356
219	85	49	19	332	195	74	43	1122	394
874	682	185	139	1149	1245	244	256	54	458
805	503	164	97	1101	810	227	162	63	600
1184	703	242	131	1421	961	290	183	64	615
782	1082	162	216	980	1278	202	256	65	638
863	63	177	13	980	180	202	38	65	653
