b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	464	0	99	995	1099	198	228	855	225
879	382	180	79	1365	515	280	108	287	302
81	771	17	167	399	1059	81	227	624	342
900	1213	188	249	1171	1447	248	300	1088	372
78	1159	17	237	349	1447	77	300	1089	372
900	247	188	48	1219	960	257	200	1088	373
501	602	105	124	838	912	173	187	571	381
217	851	44	177	943	1344	208	286	852	388
783	32	170	5	1250	305	265	64	126	493
462	562	94	122	722	838	149	182	1000	549
565	503	116	109	883	843	186	183	1001	549
343	1	72	0	664	148	141	31	756	599
386	748	75	161	743	1296	154	285	358	731
81	128	17	27	502	473	103	98	624	806
81	435	17	94	399	748	81	158	624	854
250	1134	53	236	536	1412	109	293	596	912
1035	772	206	159	1491	1398	300	290	594	913
176	1	34	0	517	341	103	69	595	913
560	341	114	69	943	723	193	148	596	913
65	1	11	0	1146	972	223	187	595	914
16	992	3	205	188	1179	41	246	160	947
992	791	211	167	1379	1143	289	240	869	1006
94	1	21	0	340	229	72	48	654	1035
1136	308	232	61	1392	556	285	115	446	1171
1009	989	210	199	1423	1204	300	246	1173	1193
212	1	45	0	789	543	164	111	1174	1194
853	163	174	35	1360	547	277	115	184	1263
1188	616	244	125	1408	822	291	169	720	1322
1141	616	235	125	1376	891	284	185	1139	1322
136	871	28	182	515	1198	109	250	514	1423
1	23	0	4	157	170	33	35	540	1452
9	944	2	204	248	1228	53	265	516	1500
837	435	169	89	1087	711	222	148	435	1691
245	260	47	51	728	711	146	148	436	1691
779	204	166	44	1127	747	242	157	696	1781
307	9	67	2	563	242	124	52	882	1856
541	34	112	7	780	249	162	50	218	1882
1183	1042	245	213	1334	1209	281	251	1002	1971
6	1045	1	227	242	1300	49	279	281	2119
618	108	133	23	1403	418	300	88	638	2122
356	223	75	49	656	576	141	128	953	2165
135	13	29	2	365	241	76	49	313	2187
974	214	199	45	1138	382	233	80	1071	2233
736	532	150	111	1497	1338	300	272	865	2296
135	1	26	0	426	299	87	63	866	2297
1039	1138	211	238	1266	1365	256	282	884	2311
568	850	123	175	916	1207	192	245	885	2312
868	962	189	205	1088	1222	234	260	998	2325
1076	1069	228	223	1405	1340	298	283	868	2359
100	14	21	3	568	486	122	104	916	2399
345	1221	66	259	598	1392	122	298	358	2408
828	1194	169	244	1066	1457	220	300	865	2440
274	619	55	124	538	886	109	179	672	2460
6	624	1	128	242	854	49	175	281	2491
