b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1082	239	224	1317	1248	274	260	641	58
1116	803	238	156	1332	1140	279	221	1120	138
401	785	82	152	628	1140	127	221	1121	138
47	1242	10	260	188	1390	35	286	1125	158
257	843	56	173	1068	1175	223	241	428	398
601	485	129	99	1086	1004	222	200	265	558
640	495	129	104	800	738	158	149	621	591
1143	203	240	47	1440	496	300	107	598	776
1034	577	215	121	1199	742	247	153	1158	830
30	980	6	214	431	1380	86	294	1151	831
939	465	194	95	1270	757	269	162	1041	934
367	835	81	163	497	965	105	187	915	1191
587	302	120	60	753	462	156	94	100	1225
212	1196	44	237	466	1504	97	300	575	1253
963	366	211	80	1092	498	239	109	882	1323
388	860	82	177	783	1038	160	215	460	1388
894	871	191	180	1123	1095	232	220	959	1425
506	1087	104	221	622	1203	129	246	935	1455
889	842	190	161	1369	1420	286	274	306	1551
665	1	144	0	1013	390	215	78	306	1551
360	643	70	135	623	930	125	194	569	1579
161	194	35	39	298	331	61	65	1026	1620
429	463	95	103	716	610	156	134	604	1654
1194	829	255	180	1436	1107	297	229	951	1785
1145	835	241	181	1379	1107	281	229	953	1785
368	943	79	200	508	1086	106	227	1145	1813
245	1106	53	238	358	1226	74	260	313	1858
471	1013	99	219	606	1157	126	248	1146	1900
695	908	149	193	958	1230	201	257	1058	1945
271	555	57	111	844	766	175	158	1002	2298
396	1197	82	239	683	1479	143	300	1174	2640
73	1385	16	275	190	1502	40	299	1063	2656
267	627	51	134	447	866	88	182	210	2740
897	560	186	120	1003	667	209	143	1134	2771
1	72	0	16	198	224	42	48	555	2882
376	52	83	14	535	210	115	46	606	2900
151	206	32	43	488	559	105	119	304	2913
50	1013	10	217	271	1223	56	261	827	2962
1159	1251	238	269	1337	1419	271	300	279	2991
1005	662	211	144	1174	832	247	180	580	3038
1034	176	215	38	1216	361	256	80	1137	3045
1244	314	261	69	1434	492	300	105	1083	3066
148	815	30	171	253	920	53	194	1084	3066
219	160	46	32	643	698	134	145	1083	3067
1237	648	271	135	1381	788	300	163	1085	3067
1158	1139	236	234	1434	1392	293	285	602	3090
830	559	171	116	964	692	200	145	1137	3095
366	234	72	47	662	517	128	100	490	3111
896	907	196	195	1010	1017	220	218	383	3158
1219	727	254	156	1443	943	300	201	956	3167
12	921	3	193	293	1172	63	249	1082	3180
102	584	20	121	384	798	77	165	503	3251
446	882	89	185	784	1167	160	244	503	3254
721	114	153	24	1055	476	224	100	555	3419
708	1295	156	273	822	1413	181	299	1082	3433
828	1	182	0	1191	355	261	78	1082	3434
1073	1	225	0	1283	202	266	39	874	3480
610	126	121	26	1018	589	198	114	496	3539
95	866	21	184	227	1000	47	211	560	3611
1157	519	232	105	1487	867	299	176	592	3612
1	983	0	198	498	1400	96	283	592	3641
1143	840	239	166	1301	1171	272	234	896	3642
133	1	28	0	353	222	71	44	139	3698
1017	1196	216	266	1174	1353	250	300	262	3884
1174	1	250	0	1395	223	300	50	262	3885
289	199	62	42	416	319	90	69	906	3913
1175	825	241	176	1431	1094	291	230	983	3960
661	643	143	128	1150	1295	243	257	306	3967
1057	445	231	95	1177	565	258	122	1085	3992
678	281	147	57	1181	833	250	169	306	4031
37	638	7	127	230	830	44	164	1106	4081
45	579	8	122	374	860	72	177	855	4230
1170	1	239	0	1377	204	282	42	1095	4435
937	1	200	0	1073	184	228	38	695	4827
283	1059	59	235	573	1356	120	298	724	4836
894	1162	188	238	1131	1379	236	283	183	4877
186	80	38	15	896	1074	184	218	734	4910
521	675	104	148	682	837	137	183	268	4992
1097	1060	230	228	1309	1341	273	285	114	5124
456	11	96	2	1115	678	235	142	677	5126
486	50	103	10	806	287	173	62	98	5202
67	878	14	177	456	1341	87	266	1034	5281
862	737	188	148	1033	910	223	183	410	5397
290	1211	60	259	494	1393	104	298	135	5413
174	521	36	103	478	774	101	156	514	5465
1026	1055	212	214	1475	1491	296	296	865	5638
1	33	0	6	412	418	84	85	866	5639
1	529	0	110	370	758	83	162	1094	5710
