b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	837	0	163	841	1287	165	252	855	31
336	198	67	38	1015	849	201	163	50	360
118	188	26	35	439	432	97	87	907	387
67	1	16	0	281	314	59	62	742	692
134	875	28	182	330	1104	68	227	753	1145
1224	684	239	135	1405	842	277	169	443	1348
1152	561	241	111	1404	703	295	142	363	1489
666	267	137	52	861	458	176	91	570	1585
1	119	0	24	423	539	84	108	1151	1668
82	1255	17	253	219	1405	45	284	764	1958
24	80	5	16	515	233	104	46	1160	2706
415	811	86	155	735	1072	158	214	98	2723
118	327	25	62	470	712	97	140	431	2745
325	53	65	9	481	232	97	46	795	3147
1290	1	254	0	1486	496	295	96	443	3161
757	1173	156	237	1292	1366	270	279	796	3171
603	1	120	0	783	188	153	33	645	3404
108	1400	24	266	279	1579	56	300	806	3542
771	123	160	26	1048	376	225	84	1189	3768
916	456	188	94	1291	683	268	143	1162	3769
85	401	18	83	336	657	68	134	236	3909
58	484	11	96	271	683	56	138	827	4014
346	525	76	101	789	1061	169	215	834	4176
827	231	169	42	1000	383	204	73	839	4284
770	1	164	0	1323	523	276	107	187	4490
