b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1006	92	207	923	1506	177	300	1208	2
1279	10	272	2	1432	166	300	31	1219	2
1	166	0	31	683	589	145	122	1220	2
923	1	177	0	1573	770	300	149	1208	3
4	743	1	144	303	1039	56	199	1209	3
787	186	155	36	929	334	181	64	1213	5
887	797	173	154	1468	1517	284	291	1221	5
1	849	0	169	538	1435	104	284	1222	6
524	186	101	37	673	372	132	75	1222	7
1339	9	267	1	1486	150	300	33	1222	8
1010	319	194	64	1534	947	300	192	1225	8
77	1202	15	240	359	1502	69	299	1226	8
507	141	100	28	786	448	157	90	1226	10
336	581	69	116	500	736	103	149	683	86
397	248	84	48	899	491	191	99	725	86
215	40	45	8	890	322	185	67	150	88
817	986	173	191	1103	1331	229	259	654	97
1086	906	229	171	1330	1293	282	254	278	108
306	949	62	180	693	1443	146	285	279	108
777	329	161	67	1049	613	218	126	529	216
47	295	11	61	283	544	58	110	683	216
62	681	14	131	284	869	63	171	755	261
1232	92	249	20	1405	261	286	56	1204	275
282	627	57	134	423	768	83	160	315	281
539	5	112	1	853	264	180	55	656	316
370	582	72	116	905	795	183	160	367	319
146	655	29	137	517	1045	109	221	575	337
1	87	0	20	168	211	35	46	555	480
