b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	819	0	170	900	1417	178	289	855	138
1187	1026	245	202	1436	1210	298	240	702	169
227	656	48	136	835	1367	174	280	694	200
995	534	208	115	1219	730	257	157	1088	319
536	53	113	9	1063	413	220	85	571	329
570	1151	118	234	752	1320	158	274	125	421
1	1169	0	239	454	1438	99	300	126	421
573	625	119	129	819	859	170	179	125	422
454	1	99	0	1068	563	227	116	126	422
299	330	65	68	503	598	111	124	127	422
176	746	33	159	913	1460	181	298	50	471
913	10	181	2	1176	289	234	57	50	472
818	892	174	184	1185	1398	250	288	856	477
834	499	176	101	1119	863	238	179	695	525
829	432	167	88	1101	658	225	136	876	780
319	196	66	40	547	397	112	84	827	793
814	1026	171	214	1235	1417	258	294	1007	818
337	970	67	206	653	1410	136	300	1142	821
165	167	36	34	1060	1150	219	242	462	829
834	320	176	67	1131	666	241	141	695	837
94	1244	21	256	305	1450	65	300	654	883
1	50	0	10	188	263	41	56	160	904
739	1232	158	253	980	1459	208	300	869	1054
294	673	57	137	433	993	88	207	119	1061
395	617	79	122	568	770	116	155	1126	1068
304	672	63	142	613	1135	128	239	282	1153
514	795	111	164	916	1182	192	242	885	1163
440	795	91	165	719	1125	148	232	499	1226
1	296	0	62	541	710	109	146	760	1278
245	701	46	146	656	1136	129	234	446	1308
85	732	16	151	632	1275	123	260	446	1309
1	235	0	51	148	371	30	80	282	1359
397	97	82	21	888	649	181	133	617	1424
1	77	0	17	885	959	185	205	1174	1460
995	1250	202	253	1214	1475	247	299	184	1591
1012	872	206	178	1360	1223	277	250	184	1592
682	233	144	47	1127	798	238	163	444	1608
1	367	0	76	176	539	35	110	268	1645
1017	645	211	132	1447	1029	300	213	267	1646
428	599	85	123	725	916	146	189	268	1646
333	225	69	47	737	671	152	139	260	1786
831	742	168	152	1087	1027	222	213	435	1818
485	802	95	164	728	1027	146	213	436	1818
526	39	107	9	796	311	163	65	116	1962
10	320	2	66	287	566	59	116	117	1962
1125	702	241	145	1352	927	290	192	115	2060
912	459	188	96	1448	1167	300	242	114	2061
485	572	106	122	896	937	194	202	318	2184
1117	190	236	40	1336	421	283	89	318	2187
679	1	147	0	1155	462	248	95	853	2207
238	98	48	18	519	361	108	74	854	2207
918	792	200	162	1390	1239	299	258	995	2226
501	806	107	161	746	1106	156	220	964	2265
214	57	43	11	468	606	97	121	460	2337
1256	1179	267	250	1404	1321	299	278	127	2354
541	1192	112	238	785	1415	163	282	218	2412
352	656	74	132	587	939	126	193	721	2473
883	1011	192	210	1100	1222	241	258	882	2512
380	310	79	64	735	602	158	127	98	2513
102	176	23	38	722	816	154	172	915	2523
865	495	179	104	1027	650	215	139	1128	2539
255	146	50	31	487	360	100	74	51	2555
707	233	146	48	1099	673	228	139	1067	2603
568	568	119	121	824	860	173	182	1166	2604
1058	998	214	206	1174	1101	239	228	292	2760
900	1	185	0	1227	606	254	126	326	2770
395	367	79	77	618	662	127	141	669	2791
572	755	124	158	916	1121	192	233	885	2791
793	261	169	55	1388	516	284	103	885	2793
1014	1051	217	229	1214	1363	262	300	1038	2900
186	543	42	114	681	879	147	187	1039	2901
261	1167	54	239	801	1459	168	299	1144	2916
287	1108	61	227	508	1366	106	279	1145	2916
529	905	107	188	1151	1110	236	229	1124	2945
1229	413	249	81	1417	820	289	170	1127	2945
460	403	100	82	610	604	132	124	941	2977
817	375	173	71	1103	707	229	136	654	2984
275	404	57	85	675	676	141	143	639	3095
1094	114	233	22	1282	276	270	54	951	3222
1293	1	258	0	1506	224	300	43	622	3278
1023	377	217	72	1436	816	297	155	951	3289
874	406	184	78	1379	816	281	155	953	3289
209	1021	40	199	349	1165	70	230	681	3348
1244	1	265	0	1409	205	298	40	80	3352
36	216	7	45	365	539	76	110	313	3379
669	1030	140	206	840	1189	176	242	408	3399
