b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1135	0	225	208	1353	42	270	950	73
248	1134	51	228	539	1407	111	285	655	88
196	559	42	113	394	866	86	177	44	112
1	1088	0	224	155	1255	29	256	21	116
115	7	27	1	285	191	62	38	16	134
516	1	109	0	817	280	174	60	1049	142
476	19	97	4	722	260	149	56	1000	189
372	333	78	62	719	710	155	141	822	312
455	983	91	196	1093	1233	227	248	1185	342
974	530	201	108	1282	797	266	165	188	351
1	381	0	78	955	1485	192	300	72	449
955	1	192	0	1137	167	229	33	72	450
1205	225	244	52	1456	530	300	118	206	494
1082	1101	223	218	1457	1462	300	290	116	516
47	1	9	0	287	225	59	47	117	517
402	242	80	48	796	504	163	102	116	518
258	31	51	6	1136	880	239	180	114	521
905	893	181	179	1155	1133	232	228	1008	545
122	1	26	0	307	198	62	39	159	598
275	830	54	171	562	1067	113	218	143	605
492	4	107	1	638	153	135	29	204	613
1	1143	0	218	347	1536	71	299	192	664
995	1085	202	223	1360	1439	277	296	184	669
1	687	0	142	680	1249	140	260	197	687
462	791	92	161	691	1029	139	211	268	708
1010	586	209	119	1363	969	283	202	267	709
451	573	90	117	682	829	137	171	268	709
1219	156	252	31	1442	388	300	80	199	731
1116	848	233	179	1435	1182	300	248	670	740
864	685	183	138	1075	844	223	169	204	757
962	815	192	161	1253	1168	254	235	202	807
176	738	36	150	451	966	92	197	130	838
71	940	14	192	303	1183	61	241	159	875
714	861	143	172	922	1072	184	212	230	887
221	989	49	206	417	1192	89	247	1171	906
1101	1	229	0	1447	415	300	82	267	932
541	1	108	0	682	132	137	27	268	932
225	655	46	135	563	1052	118	219	135	933
320	338	70	73	1317	1245	277	264	247	945
843	187	179	37	999	367	210	73	753	955
807	569	170	110	1073	871	228	175	695	989
1	592	0	115	152	733	34	147	696	989
465	1059	97	211	629	1238	132	249	697	994
478	476	90	91	1370	1317	271	265	699	995
18	575	4	116	514	1043	104	210	281	1002
1009	56	209	10	1189	267	247	52	295	1041
1038	146	211	30	1377	465	282	97	1095	1059
897	145	186	29	1330	609	282	128	278	1076
279	373	57	77	652	742	136	155	279	1076
560	936	114	195	1057	1375	215	285	314	1121
861	767	180	161	1409	1322	300	282	501	1161
992	735	211	154	1383	1064	292	221	419	1213
1148	7	244	1	1383	253	292	52	419	1226
1027	1064	210	219	1419	1425	294	296	385	1230
244	473	48	92	423	677	89	138	325	1286
1273	1089	258	221	1470	1295	298	263	348	1299
713	369	150	78	1002	692	218	152	357	1325
623	1115	124	226	819	1348	165	277	367	1326
585	511	120	103	952	769	198	155	379	1359
838	336	171	68	1475	993	296	198	865	1393
1082	1	222	0	1475	392	296	74	865	1394
47	203	9	36	390	588	79	116	866	1394
1019	317	208	63	1265	550	257	110	509	1396
219	1186	47	238	383	1352	82	274	1073	1430
723	535	149	109	1301	1121	272	226	796	1442
1052	1	213	0	1266	235	256	47	884	1472
130	1	28	0	344	215	75	47	421	1516
440	562	88	102	807	944	160	176	322	1539
1056	923	219	189	1310	1095	272	225	316	1549
658	1	134	0	836	158	167	30	471	1710
5	544	1	111	282	898	60	188	537	1755
728	942	155	192	1059	1291	225	266	555	1783
227	5	46	1	387	171	80	36	959	1833
1185	619	244	122	1368	815	280	161	682	1855
869	306	186	61	1065	473	226	94	985	1860
13	272	3	51	169	537	35	106	228	1972
207	1	45	0	557	153	121	33	354	1980
449	1	93	0	628	198	127	38	1121	2024
104	308	22	67	679	914	139	186	970	2032
226	1121	46	223	594	1499	121	299	751	2094
1221	716	253	152	1441	935	300	199	646	2096
594	1	123	0	1132	485	229	94	528	2107
118	31	26	5	658	485	137	94	529	2107
1260	996	255	202	1477	1243	300	254	161	2124
648	563	133	110	950	870	192	171	1170	2158
95	795	20	165	784	1466	161	300	1025	2169
5	214	1	45	467	630	101	135	1052	2192
1075	183	214	35	1187	295	238	59	548	2193
429	169	86	35	1475	1111	300	224	445	2206
80	1141	15	230	470	1496	89	300	446	2206
1	575	0	119	718	1165	143	235	447	2206
597	1280	129	254	995	1490	216	300	675	2208
995	1	216	0	1419	591	300	120	675	2209
1	597	0	121	711	1385	146	283	676	2209
372	946	76	197	811	1430	170	300	677	2210
811	1	170	0	1106	296	233	63	677	2211
259	157	59	32	881	923	190	196	620	2216
1	304	0	64	109	670	24	144	973	2216
1016	351	207	71	1205	464	245	96	339	2284
202	207	44	40	501	575	105	110	955	2287
241	698	48	139	510	1015	105	208	434	2304
160	7	33	1	403	221	86	47	660	2395
399	1	81	0	610	184	128	41	442	2430
1070	725	213	146	1187	843	238	171	548	2462
264	107	54	21	539	354	111	72	655	2467
9	741	2	153	233	959	48	198	562	2481
1026	1166	209	225	1231	1377	250	266	506	2571
