b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	77	120	16	735	257	154	54	125	65
1144	143	230	28	1299	300	261	59	584	113
6	597	1	127	164	738	32	154	210	233
567	573	122	122	1345	928	277	193	107	253
212	371	43	81	563	725	118	157	135	267
176	202	36	43	451	451	92	95	130	269
1108	616	227	131	1262	773	259	165	246	289
221	325	49	67	417	544	89	111	1171	317
1	544	0	116	250	786	48	163	285	322
41	339	9	72	428	524	95	115	410	357
1066	754	214	154	1450	1064	293	221	380	388
48	859	11	182	178	980	39	208	354	399
853	19	175	4	1201	416	253	93	362	420
266	783	56	160	512	1098	107	227	1083	455
749	936	158	198	1013	1215	213	255	870	463
163	1068	34	225	326	1234	71	264	474	525
27	116	6	25	299	450	64	96	543	575
1211	464	248	103	1451	763	300	167	541	581
21	521	3	102	209	720	41	143	1138	631
827	930	181	195	1012	1129	221	238	958	641
1123	842	232	182	1443	1129	300	242	956	643
1	1129	0	242	175	1312	35	281	957	643
