b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	945	110	196	1102	1180	228	242	13	1600
22	911	4	189	285	1184	61	248	18	889
696	248	146	54	1023	585	215	124	25	144
630	981	128	202	986	1335	202	275	52	164
508	1172	107	241	735	1399	154	290	125	371
267	397	52	81	562	645	113	131	143	2682
1266	10	256	2	1477	176	300	37	161	153
1235	1255	249	252	1475	1465	300	298	210	1521
376	1	78	0	576	264	121	56	269	1241
24	371	5	76	493	889	106	189	304	30
229	1011	47	213	446	1235	94	260	359	2453
122	733	25	152	344	951	75	201	383	53
223	124	45	26	378	418	77	83	385	1577
565	124	120	23	869	415	185	86	389	400
22	479	5	95	181	862	41	181	429	816
914	5	195	1	1119	208	240	44	429	910
855	814	179	158	1413	1369	300	277	467	151
133	880	27	179	515	1215	109	249	514	396
587	531	122	110	1244	1145	260	238	523	1863
208	1245	47	261	378	1417	84	300	526	1145
1171	403	243	87	1404	644	293	139	545	968
184	642	37	135	535	1002	109	209	548	1522
1100	323	230	69	1348	596	281	126	598	3231
1077	319	216	68	1374	648	278	136	652	3231
713	1112	153	238	1205	1377	257	295	663	2228
693	1176	138	250	904	1405	185	300	879	3131
1	119	0	28	551	610	111	127	881	711
22	969	4	199	534	1448	114	300	916	2030
307	809	64	173	521	1091	109	231	996	884
124	170	26	36	291	354	61	73	1009	232
1087	878	218	186	1293	1135	262	239	1029	1306
937	862	193	182	1411	1135	289	239	1030	1306
1070	788	220	165	1349	1050	279	220	1043	77
334	882	72	176	755	1115	160	223	1052	357
1	277	0	53	755	1031	160	215	1052	394
180	1084	38	228	383	1319	82	279	1073	1071
365	780	74	157	505	918	101	184	1147	1692
881	998	180	202	1291	1220	268	251	1162	2569
1305	1210	258	251	1427	1354	284	282	1168	3216
