b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	135	113	30	1017	683	216	138	306	22
726	269	157	55	1255	655	268	138	1069	35
1009	656	209	135	1189	892	247	183	295	41
31	134	6	27	314	403	61	80	1112	82
396	708	87	143	778	1080	171	221	981	87
416	848	83	179	563	993	115	210	503	90
468	557	96	115	810	1071	167	224	683	126
1321	667	265	139	1476	815	300	172	684	126
1	815	0	172	202	1071	40	224	685	126
348	385	72	78	953	1002	197	207	683	143
1	580	0	120	202	824	40	166	685	143
462	473	101	99	896	897	194	189	318	405
1117	485	236	101	1336	716	283	150	318	408
1046	1076	200	221	1441	1425	284	296	420	430
834	622	176	131	1078	931	229	198	695	445
112	62	22	13	532	511	103	104	1118	453
765	841	151	177	1054	1147	210	238	351	462
256	1114	54	224	573	1435	120	292	724	481
164	337	37	66	640	911	136	186	419	495
112	382	24	77	350	630	75	131	46	508
29	122	6	25	208	303	44	64	712	511
205	296	46	59	417	509	89	102	1171	572
1	473	0	93	297	984	62	197	742	573
1	893	0	180	164	1065	31	212	711	588
26	1228	5	240	302	1503	66	300	916	611
302	1	66	0	564	244	121	51	916	612
207	682	43	142	427	906	93	192	357	631
1302	1306	267	261	1460	1466	300	294	342	639
820	94	173	19	1073	339	228	71	695	688
399	360	87	75	673	675	143	138	474	689
926	534	194	103	1083	691	226	135	428	703
810	297	162	62	975	462	196	96	847	708
508	73	99	15	796	365	156	72	482	779
496	1102	106	224	673	1276	143	260	1062	781
459	926	93	188	682	1271	139	256	626	812
319	169	65	37	666	597	133	123	837	881
462	435	98	89	760	745	164	157	306	924
739	15	160	3	1306	652	274	130	306	925
837	575	175	124	1242	974	259	206	183	962
185	90	38	19	439	571	93	122	577	993
889	471	179	98	1392	824	278	169	378	1044
220	1209	48	264	557	1349	121	295	354	1061
149	975	30	204	439	1242	93	261	577	1074
99	1	20	0	545	295	115	59	231	1076
845	1064	170	227	1244	1436	247	300	378	1127
1	1118	0	238	282	1436	55	300	378	1127
582	168	118	32	782	357	161	71	358	1128
878	1076	180	226	1133	1429	233	298	887	1136
1143	1	236	0	1375	229	284	47	887	1137
223	294	49	61	557	423	121	88	354	1166
452	558	91	119	824	931	170	199	352	1168
498	71	104	13	1018	441	213	88	691	1183
184	205	39	40	301	325	64	65	741	1183
1084	946	222	190	1338	1301	275	260	494	1186
792	106	162	24	1115	413	229	87	372	1203
1	512	0	107	814	1432	170	300	265	1205
814	1	170	0	1086	265	222	50	265	1206
818	271	167	51	1371	775	288	164	362	1206
1187	1184	231	243	1405	1422	277	293	443	1234
1270	481	270	100	1389	609	296	127	975	1248
566	386	112	82	1477	1125	294	228	595	1255
838	1109	172	235	1201	1358	253	294	362	1270
818	233	167	45	1138	780	238	167	362	1291
818	1090	167	225	1150	1423	241	300	362	1305
672	845	146	176	1185	1429	253	296	675	1321
1185	1	253	0	1419	339	300	70	675	1322
1	345	0	71	651	1102	133	228	676	1322
606	1	120	0	1508	933	299	188	595	1323
979	371	208	73	1262	642	266	126	338	1360
379	184	80	34	606	387	126	76	1146	1360
718	290	154	62	1188	649	249	137	97	1400
117	350	24	76	507	738	107	157	514	1452
80	620	16	126	921	979	191	201	1002	1456
82	117	18	22	331	388	66	76	1032	1470
1073	194	224	41	1378	490	283	99	579	1492
558	602	114	123	753	778	156	162	100	1506
632	1202	137	230	819	1387	177	270	1046	1518
423	607	94	123	910	1048	196	215	604	1540
1068	180	223	35	1378	480	283	93	579	1553
1063	392	225	76	1276	588	271	116	458	1617
940	417	197	82	1177	622	250	127	404	1645
539	318	110	67	866	632	188	135	997	1675
558	402	116	84	864	714	187	155	70	1691
1098	636	233	132	1398	953	297	197	458	1695
1173	747	249	151	1405	957	298	193	867	1721
555	400	115	85	899	548	194	119	70	1738
1073	743	224	157	1378	1036	283	214	579	1774
212	1068	43	220	563	1439	118	299	135	1787
1	1006	0	212	309	1295	66	275	794	1856
1081	455	230	96	1332	870	279	176	1120	1880
370	461	75	97	628	870	127	176	1121	1880
1050	784	214	161	1441	1148	298	241	610	1893
80	1	18	0	1450	1327	300	276	1052	1895
713	983	153	191	1099	1303	230	257	97	1901
289	795	62	164	713	1098	153	226	1178	1945
1083	389	222	81	1255	573	259	119	1021	1957
283	1	60	0	496	201	101	38	507	1971
971	904	198	186	1221	1168	252	241	77	1987
296	649	57	135	492	841	99	175	78	1996
6	367	1	76	180	532	36	109	340	1999
393	687	85	147	825	1034	177	220	853	2013
840	1	179	0	1312	254	283	57	1056	2017
275	973	58	193	508	1181	106	235	1145	2020
196	804	42	149	346	950	71	177	507	2056
183	1108	39	229	496	1425	101	290	507	2066
506	790	102	162	790	1117	160	231	1164	2084
186	317	40	65	496	634	101	126	507	2088
1008	993	203	207	1216	1267	247	263	970	2122
557	654	118	135	845	894	177	187	317	2147
272	306	61	65	502	532	112	115	151	2155
492	144	106	29	621	272	134	57	96	2161
11	187	2	37	226	476	50	98	990	2186
661	355	135	72	1291	730	268	150	1162	2203
1167	677	244	143	1435	961	300	202	670	2209
885	60	181	12	1291	526	268	110	1162	2217
1	28	0	6	831	817	168	170	45	2220
1152	1066	239	218	1317	1230	274	253	641	2230
318	1190	68	249	498	1363	106	285	374	2251
597	980	121	206	861	1287	176	271	570	2252
1085	169	236	34	1306	379	285	79	1014	2277
131	867	27	176	336	1086	72	223	486	2314
6	842	1	175	464	1450	94	300	281	2317
568	6	121	1	778	285	161	57	1148	2317
1099	217	228	45	1223	426	254	86	316	2334
1231	1028	262	210	1416	1220	300	251	690	2340
851	766	182	154	1065	972	226	196	985	2341
1	741	0	149	219	972	44	196	987	2341
630	1178	128	234	861	1434	176	288	570	2356
869	319	186	66	1082	508	229	104	985	2374
31	316	6	65	925	768	187	155	987	2374
869	183	186	38	1133	407	239	84	985	2378
