b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1244	242	244	1420	1374	294	270	569	3
1205	845	258	167	1408	1057	297	208	697	32
1187	841	246	166	1398	1030	288	203	698	32
538	938	104	185	1023	1397	207	280	699	32
951	201	204	45	1092	341	235	76	256	53
372	169	75	37	676	494	141	105	588	71
701	1235	148	250	935	1462	194	295	522	94
766	375	162	76	998	608	209	123	749	115
10	1051	2	211	589	1467	128	300	1052	140
589	1	128	0	1450	850	300	173	1052	141
306	222	66	37	525	458	110	83	1145	179
978	1	210	0	1092	115	235	25	256	183
198	1037	41	212	458	1423	93	289	273	229
565	171	122	34	764	378	163	76	853	240
54	1027	10	205	213	1222	43	245	950	298
283	1117	57	231	695	1392	139	281	1031	311
711	674	153	132	963	1004	207	202	1038	314
1091	1046	228	212	1382	1335	284	268	579	347
410	1277	85	261	577	1459	122	300	279	356
635	746	128	145	800	918	158	176	621	358
490	1065	98	217	651	1226	131	250	426	372
555	403	116	82	720	581	152	121	199	376
1239	784	257	161	1367	917	284	189	1004	377
