b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	596	258	118	1380	832	296	165	977	29
66	640	13	126	423	931	89	188	1023	29
405	201	83	39	658	501	137	104	1142	111
424	896	86	180	752	1204	156	242	1230	115
131	304	27	57	323	638	68	126	307	116
227	897	43	170	477	1198	97	232	542	139
28	338	6	69	287	628	63	132	1089	158
1234	644	255	123	1461	917	300	180	11	162
871	362	185	73	997	506	213	105	961	165
811	681	173	137	985	872	210	178	961	172
847	1160	180	232	988	1300	211	263	961	191
1233	675	259	129	1415	857	300	167	317	232
155	701	32	138	448	964	94	191	1228	239
1222	602	254	120	1445	789	300	159	28	247
881	602	179	120	1155	954	237	193	1164	247
285	385	56	74	486	606	99	121	542	259
731	1044	151	204	1053	1333	218	266	11	262
1048	879	223	172	1365	1171	292	233	127	270
162	834	29	163	735	1440	146	287	322	270
404	901	84	176	609	1114	128	220	603	270
298	837	63	164	603	1130	127	224	733	270
43	676	8	129	191	828	40	162	254	276
1201	688	257	136	1388	1273	297	250	977	282
1057	692	225	133	1365	1047	292	210	127	283
404	692	84	133	670	984	141	196	603	283
381	692	79	133	596	918	125	181	733	283
