b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	769	0	152	720	1453	147	293	45	20
23	1242	5	256	231	1461	48	300	236	37
1124	440	237	89	1330	658	282	137	278	58
204	317	41	66	644	908	135	187	279	58
493	584	100	118	722	1230	149	253	1000	69
247	53	51	11	529	500	111	104	999	86
57	239	12	50	353	500	71	104	1000	86
1017	937	211	193	1317	1425	274	292	641	108
1062	512	222	111	1317	725	274	156	641	109
791	1007	160	201	917	1150	186	230	648	124
1070	1	221	0	1272	186	261	37	77	222
6	146	1	32	484	550	99	117	94	229
1106	844	232	174	1292	1054	271	218	100	231
526	961	107	198	796	1263	163	260	116	235
1082	561	227	115	1362	1157	283	235	722	293
995	857	205	164	1360	1287	282	258	1155	313
357	126	78	24	654	465	138	92	204	314
1031	76	218	16	1319	369	278	78	168	329
608	1121	127	231	897	1437	191	300	171	401
199	178	40	34	544	553	115	116	726	402
86	1197	15	252	324	1417	65	299	175	436
991	15	201	2	1360	376	277	78	184	439
938	157	196	34	1424	349	299	74	266	461
209	860	42	178	563	1209	118	253	135	464
605	143	120	29	1223	442	253	96	1035	501
493	704	104	139	1193	1462	248	296	251	512
1193	5	248	1	1454	228	300	45	251	513
1	228	0	45	210	470	43	95	252	513
324	71	70	14	534	270	117	59	122	521
805	117	174	26	1191	457	255	100	256	538
810	1189	170	245	1098	1443	232	300	1007	539
1098	1	232	0	1374	275	285	52	1007	540
47	687	9	145	838	1076	179	229	146	568
1116	26	229	4	1460	380	300	78	698	593
1	380	0	78	279	662	51	131	699	593
1203	772	243	156	1471	1030	300	210	232	613
1283	1	262	0	1456	188	300	40	206	629
164	1037	37	218	388	1375	84	290	419	717
1113	1	237	0	1383	243	292	49	419	718
413	928	88	183	595	1117	129	225	180	749
814	279	171	53	1430	841	298	166	1007	749
770	1	153	0	1053	138	212	28	261	750
201	857	42	178	612	1236	123	256	311	769
638	1003	139	211	1023	1246	215	260	349	817
751	1	163	0	1064	331	224	64	349	818
438	145	93	28	671	496	141	103	108	851
1166	406	240	83	1435	781	295	164	372	861
345	411	72	84	581	831	123	175	373	861
1069	741	218	141	1227	908	250	175	817	865
24	637	5	120	478	1202	98	236	818	865
452	625	97	127	1060	1346	223	270	349	870
860	1135	183	217	1081	1407	232	277	721	875
726	170	155	33	1335	483	281	98	363	920
1	112	0	20	252	332	53	65	364	920
1	97	0	18	337	416	65	80	367	924
582	1178	118	234	782	1489	161	299	358	928
197	618	42	128	563	1000	121	208	1103	944
917	543	190	110	1093	752	227	153	1185	1018
7	782	1	160	304	1092	59	221	1112	1027
895	13	180	3	1021	149	206	32	854	1040
1	124	0	27	823	557	162	113	855	1040
654	615	131	126	995	939	212	200	858	1059
750	211	157	44	1020	819	213	171	917	1094
292	80	60	16	785	997	163	204	218	1111
968	1	199	0	1497	469	300	88	865	1124
1	469	0	88	431	938	88	183	866	1124
196	740	41	159	735	899	153	192	883	1125
1032	207	210	42	1194	402	245	83	1164	1130
506	467	102	93	703	637	142	128	1164	1132
1111	621	228	126	1322	830	272	169	531	1153
1005	1172	209	235	1301	1470	272	299	796	1162
967	39	200	7	1301	383	272	79	796	1163
878	597	180	120	1274	1109	264	228	887	1171
219	1206	47	253	383	1405	82	295	1073	1180
227	710	44	149	481	966	97	203	795	1182
818	1059	167	210	1446	1319	300	265	686	1209
