b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	415	88	72	969	981	188	180	1191	10
1243	961	244	176	1539	1182	300	218	1191	10
933	1377	184	258	1322	1591	261	300	1193	10
611	17	127	3	1416	706	299	146	1192	11
1	711	0	147	703	932	137	188	1193	11
477	903	95	183	861	1222	173	248	1194	11
797	263	156	56	1418	688	280	142	1195	12
17	876	3	179	513	1355	100	274	1196	12
533	61	103	12	1459	873	281	172	1196	13
119	793	25	154	1110	1510	225	300	1197	13
206	46	42	9	584	442	120	92	1198	14
974	753	196	155	1181	989	238	204	1199	14
1	505	0	105	280	786	56	162	1199	14
201	1000	40	206	650	1481	127	300	1200	14
670	5	132	1	1477	489	300	98	1200	15
11	489	2	98	1480	1076	300	217	1201	15
1	1076	0	217	727	1502	142	300	1202	15
134	136	24	27	355	326	68	64	1203	16
1	435	0	84	1469	1295	299	257	1204	16
296	1	61	0	766	233	150	46	1205	17
5	483	1	93	647	1003	129	195	1206	17
391	1	74	0	849	344	163	61	1209	18
62	333	13	59	1475	1166	299	228	1212	18
782	1226	154	239	1530	1535	300	297	1213	18
1037	206	210	44	1286	462	260	95	1214	19
35	579	5	119	1062	1455	206	294	1224	19
921	319	178	59	1534	1122	298	217	1224	20
265	247	49	50	1511	1426	300	285	1226	21
73	1	15	0	397	333	79	65	1227	22
282	597	56	112	848	1161	172	224	1229	44
21	1	4	0	524	517	108	103	1230	45
1045	931	208	182	1520	1469	298	285	1229	46
1082	81	226	14	1323	318	272	59	10	94
398	430	83	80	955	605	197	115	14	94
484	279	103	50	627	450	134	87	16	111
1173	458	250	86	1312	645	279	123	16	143
73	212	15	40	456	696	98	144	20	146
1232	758	262	145	1413	939	300	183	27	177
1	939	0	183	313	1276	59	249	28	177
15	782	3	150	277	1045	58	202	29	177
337	1	70	0	489	153	100	30	33	195
993	883	203	167	1455	1479	300	285	34	197
283	1	63	0	436	163	94	34	35	198
441	974	95	176	560	1208	118	221	35	202
761	62	164	12	978	289	212	61	36	242
842	1183	176	228	1466	1417	300	273	40	250
1	1417	0	273	120	1542	25	300	41	250
469	44	95	10	779	576	150	110	42	258
771	157	158	30	960	350	195	68	43	258
196	84	42	15	399	263	87	55	44	259
1	1288	0	260	280	1475	60	300	46	259
24	481	5	93	798	904	163	178	43	260
1240	978	254	185	1437	1179	292	224	48	266
1083	169	224	31	1275	377	264	73	51	277
318	255	65	49	448	377	92	73	52	277
128	426	27	79	324	637	66	122	52	279
4	824	1	168	424	1206	87	247	1174	298
13	1296	3	264	196	1476	40	300	1175	298
676	361	140	67	780	465	161	88	1172	299
874	307	185	59	1149	870	244	176	54	300
1261	605	254	123	1399	789	281	158	55	312
30	1068	6	209	260	1318	59	265	56	314
1278	1	268	0	1424	281	300	57	56	327
76	935	14	177	548	1347	112	263	57	329
1112	1	233	0	1287	172	267	34	58	333
355	72	77	14	563	254	121	53	1103	346
253	355	49	71	444	545	92	114	59	348
