b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	929	93	194	637	1108	134	231	725	2
284	1246	59	254	462	1412	98	291	726	5
121	1324	22	250	619	1518	120	284	731	13
578	483	121	96	816	723	167	143	732	21
1135	647	239	125	1400	958	295	192	733	23
1	953	0	191	538	1484	110	300	734	23
538	17	110	3	896	350	184	71	734	24
181	463	38	94	492	784	106	163	735	27
121	942	26	195	362	1206	75	248	736	27
1010	587	210	112	1450	1104	299	213	736	28
1	1107	0	214	220	1344	46	263	737	28
550	886	120	173	699	1476	150	291	739	31
997	455	201	88	1313	727	258	136	740	32
628	821	133	168	898	1348	192	273	741	38
1	27	0	5	294	427	61	86	742	42
506	363	104	73	794	684	161	133	742	44
1	892	0	179	309	1168	57	229	744	48
251	630	54	117	984	1013	196	189	745	52
1266	1099	253	220	1376	1203	275	241	745	53
338	28	69	5	707	378	147	77	748	57
122	429	24	85	309	611	63	122	749	60
649	381	135	75	1196	777	249	157	749	60
123	1	22	0	396	628	76	120	750	61
642	1353	129	263	926	1571	179	300	751	61
926	1	179	0	1113	166	212	30	751	62
348	246	72	53	566	528	119	113	753	64
45	609	10	129	327	919	70	192	754	64
699	448	150	85	1353	1109	278	215	755	68
447	153	96	31	724	453	154	91	756	69
144	337	29	69	348	558	74	116	757	73
1156	1132	243	214	1431	1460	299	282	757	208
1	555	0	114	160	717	32	146	758	79
424	786	93	159	837	1144	174	226	759	79
189	867	38	169	466	1132	93	221	762	82
62	1137	13	228	224	1285	46	258	764	86
1219	1136	236	226	1418	1305	274	258	764	87
302	346	64	66	625	648	123	121	764	87
356	1124	82	225	623	1344	135	266	770	92
636	1017	135	213	861	1290	180	266	771	94
472	47	96	8	664	223	133	42	775	105
473	519	103	106	626	666	132	134	780	108
143	1	33	0	578	738	114	143	783	111
871	1	182	0	1109	246	235	55	784	120
617	1	134	0	1404	798	300	172	785	120
7	802	2	173	577	1419	119	300	786	120
577	1	119	0	1459	888	300	183	786	121
1	888	0	183	616	1481	123	300	787	121
619	15	124	3	1136	518	229	106	787	122
160	559	35	113	504	831	107	167	788	122
545	8	114	1	792	240	163	46	788	123
987	41	205	7	1460	327	300	66	788	123
727	603	152	120	997	781	197	150	789	125
400	1022	80	194	930	1255	189	240	790	125
261	74	51	16	569	437	109	83	791	127
569	797	119	157	1000	1228	202	235	792	128
1	438	0	94	319	720	68	157	794	131
227	614	44	124	595	1161	120	234	795	133
979	66	203	13	1301	392	272	81	796	135
1057	402	222	71	1312	657	271	121	797	139
192	613	43	113	492	937	96	170	798	139
606	1223	125	245	879	1498	173	294	801	141
540	776	117	154	957	1143	196	222	803	144
45	188	9	36	312	394	60	76	804	145
1054	418	211	73	1328	563	266	101	805	146
939	1294	195	266	1243	1460	259	300	806	147
356	800	73	161	490	921	101	187	806	147
1243	1	259	0	1467	209	300	39	806	148
1	209	0	39	319	524	57	96	807	148
1075	1033	219	196	1485	1493	300	283	808	148
502	1321	109	251	1065	1586	222	300	809	148
289	1007	60	192	503	1227	98	232	815	157
1	268	0	51	206	418	40	80	816	158
805	61	167	10	1232	833	251	166	817	160
57	669	12	133	232	827	47	165	818	160
129	190	27	36	295	362	57	67	819	161
4	473	1	96	241	922	43	176	820	163
587	806	113	157	1010	1110	194	212	820	163
396	1	77	0	512	117	100	23	821	164
26	864	5	179	611	1480	121	300	823	164
358	713	71	136	762	941	146	175	824	165
1312	1183	261	232	1484	1351	293	263	824	167
284	1370	53	268	437	1536	83	300	829	28
284	1302	53	268	437	1468	83	300	829	174
430	1	95	0	799	332	171	66	834	183
1186	915	248	176	1358	1062	281	205	835	185
1059	532	215	101	1223	703	248	134	837	186
755	266	154	45	1375	883	286	173	838	187
400	1124	81	229	1031	1503	209	300	841	190
661	204	140	36	1263	660	261	123	842	191
14	111	3	23	288	404	60	83	845	195
810	665	162	138	1021	895	206	185	847	197
55	770	10	151	332	1328	64	263	848	199
711	116	145	24	1379	471	283	89	848	200
267	758	58	157	945	1420	203	300	853	214
251	1248	51	262	411	1420	85	300	854	214
840	64	171	13	1282	927	262	189	854	216
45	234	8	47	947	793	187	160	855	216
939	584	185	122	1257	929	252	195	855	220
219	896	47	183	383	1060	82	217	1073	175
7	1017	1	208	314	1323	61	268	1112	221
860	1250	181	239	1452	1536	300	298	1161	143
