b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	158	92	32	736	498	156	103	1163	27
102	1321	22	258	297	1552	56	298	1222	40
1	1081	0	213	292	1381	58	273	760	47
340	744	72	150	591	1009	125	205	1056	81
553	344	117	65	987	931	209	185	444	127
694	1238	140	255	815	1392	166	289	233	137
1013	576	214	122	1274	870	273	184	656	137
767	1071	161	223	1188	1380	250	286	1144	137
1146	1	240	0	1435	313	300	65	670	156
549	310	113	65	1219	1071	256	224	171	170
391	471	76	95	815	692	166	143	233	171
78	402	17	85	180	512	39	108	665	194
