b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	438	226	82	1323	675	272	127	10	39
398	794	83	150	927	957	193	183	14	39
484	261	103	53	627	432	134	90	16	45
44	1214	11	245	273	1481	59	300	19	54
73	570	15	110	237	767	51	154	20	63
964	700	197	138	1087	879	219	171	22	66
246	1408	51	270	386	1551	80	300	33	96
246	155	51	31	443	630	91	128	33	97
842	1262	176	244	1441	1468	295	283	40	122
1	26	0	5	332	354	72	76	41	124
489	406	100	75	779	1109	150	210	42	127
771	694	158	131	960	883	195	168	43	127
196	888	42	175	394	1071	86	213	44	129
187	472	40	94	399	945	87	189	44	130
1240	1249	254	238	1437	1454	292	278	48	132
1083	843	224	156	1275	1060	264	200	51	140
318	938	65	176	448	1060	92	200	52	140
874	122	185	22	1149	413	244	81	54	158
1266	220	255	39	1399	399	281	73	55	170
134	1	29	0	260	127	59	30	56	174
1203	358	253	67	1355	535	285	104	56	185
1269	1	266	0	1424	372	300	77	56	186
81	169	15	35	500	493	102	102	57	190
355	616	77	126	563	798	121	165	1103	210
253	398	49	84	444	588	92	127	59	213
1066	948	226	191	1201	1083	251	216	59	239
990	1250	198	229	1240	1433	247	266	61	247
775	1220	159	250	1006	1465	206	300	63	261
1006	1	206	0	1110	105	229	22	63	262
908	280	190	51	1332	975	274	192	64	272
1146	387	234	76	1421	727	290	143	64	273
535	637	112	125	696	798	145	158	65	277
782	433	162	86	980	635	202	127	65	280
855	172	168	37	1395	464	280	96	67	293
199	1150	40	226	602	1384	127	275	69	298
235	348	48	67	597	538	126	107	69	299
226	1318	45	268	341	1432	69	292	71	299
993	1043	209	212	1261	1324	263	268	76	304
813	884	166	173	979	1050	198	205	78	307
254	1	52	0	381	160	77	30	79	312
936	1386	198	266	1070	1520	225	293	80	315
936	577	198	114	1143	746	241	147	80	316
100	1187	19	230	210	1297	40	251	81	316
599	603	124	119	794	744	166	149	82	320
37	1358	8	266	169	1508	38	300	83	328
10	227	2	48	156	467	35	100	83	329
1212	265	260	53	1389	550	300	113	86	335
630	991	134	197	951	1175	200	232	88	356
1084	732	227	145	1204	852	254	172	88	360
1084	404	227	77	1212	727	256	148	88	361
50	655	9	131	636	871	141	179	89	361
222	811	49	158	634	1312	135	257	90	364
598	1139	125	221	874	1433	181	280	92	368
1335	930	275	183	1457	1068	300	212	93	374
22	406	4	84	151	776	30	160	94	375
1062	671	214	139	1276	891	260	186	94	376
100	1163	23	234	654	1475	141	300	96	383
653	238	139	47	946	804	199	160	97	393
804	59	168	13	1234	688	260	145	100	399
556	1342	110	256	727	1513	143	289	104	417
507	255	100	50	703	726	138	140	104	418
498	1	101	0	758	250	152	49	106	418
539	1011	117	198	1112	1277	228	248	107	434
985	491	211	100	1123	629	239	128	108	441
836	1091	172	214	1449	1478	300	296	112	457
534	209	111	40	938	491	198	93	113	460
341	701	68	144	796	936	163	193	116	468
965	1	192	0	1404	152	285	30	120	478
868	1205	175	243	1075	1416	213	282	121	480
732	158	147	34	1206	887	242	176	121	481
324	1062	69	210	484	1222	101	242	123	485
324	20	69	4	484	574	101	114	123	486
981	714	196	140	1204	911	245	181	120	491
128	250	28	50	302	705	65	141	124	494
665	286	136	58	830	451	171	93	128	495
219	801	47	154	440	1022	91	198	129	505
516	1049	104	199	645	1178	129	224	130	509
521	31	105	6	677	353	136	68	130	510
182	859	38	164	290	967	60	186	131	511
1	442	0	92	127	569	29	121	132	517
