b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1	165	0	875	106	186	21	97	84
107	54	22	10	362	286	74	57	159	134
1359	876	276	176	1477	990	300	199	161	265
1127	178	230	35	1325	374	270	75	184	93
721	293	148	57	1041	785	208	150	231	148
969	368	206	74	1262	668	266	136	338	214
1152	1345	241	266	1294	1502	272	300	363	221
1294	1	272	0	1441	144	300	27	363	222
1	144	0	27	158	302	33	60	364	222
592	104	121	20	802	298	163	59	434	230
870	1241	175	258	1003	1433	204	300	435	229
442	191	87	42	1087	449	222	95	435	466
250	393	51	81	610	792	128	168	442	229
608	239	126	50	926	669	193	139	497	235
587	67	121	10	1149	440	235	86	597	234
123	539	27	100	340	749	72	144	654	364
414	1034	88	211	643	1230	135	252	725	380
892	523	187	103	1283	910	268	182	726	319
465	25	103	6	799	348	171	71	834	15
220	914	46	182	505	1148	105	231	883	259
1077	852	218	169	1239	1171	252	235	970	319
36	369	7	76	243	570	51	118	985	44
894	349	192	66	1056	511	225	99	985	45
52	349	11	66	210	511	43	99	987	45
21	842	3	168	209	1055	41	211	1138	276
375	1081	80	217	950	1371	192	273	1170	390
