b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1247	49	237	517	1506	109	291	575	316
804	906	169	157	963	1064	198	186	1043	337
1	901	0	166	211	1082	45	205	914	405
1196	731	252	135	1425	922	300	176	709	491
1	922	0	176	142	1069	27	204	710	491
318	628	67	115	495	791	100	145	540	516
381	817	77	169	676	1200	141	251	588	763
1092	1377	233	243	1239	1523	265	276	741	802
1	1419	0	252	218	1645	46	299	742	802
1157	64	238	12	1322	221	272	44	531	891
1136	792	239	161	1448	1037	300	211	114	927
1122	1072	236	218	1448	1346	300	273	114	971
210	1315	44	251	411	1514	86	294	883	1127
600	1007	126	198	761	1177	159	233	1166	1150
10	420	2	81	391	1031	75	197	750	1391
924	718	196	142	1044	839	224	170	498	1508
208	1076	44	209	496	1403	101	274	507	1572
1	788	0	153	242	1039	48	203	637	1609
375	462	80	94	950	753	192	150	1170	1688
981	66	196	14	1204	263	245	55	120	1856
1169	37	236	7	1480	383	297	77	594	1891
400	533	83	105	943	865	193	171	596	1891
279	591	55	108	1040	1065	222	210	312	1950
635	754	128	145	826	950	163	180	621	2365
375	243	80	47	950	549	192	107	1170	2548
778	928	168	176	1169	1271	246	244	772	2606
813	643	175	118	1097	976	237	185	662	2749
662	252	142	49	958	611	201	121	1058	3032
1025	85	207	15	1476	292	300	57	520	3113
123	475	27	90	340	659	72	128	654	3234
1	188	0	37	475	665	96	136	563	3293
96	562	20	115	248	693	49	141	791	3293
635	406	128	80	829	615	164	118	621	3297
1	685	0	137	156	840	29	166	1013	3506
1224	1057	239	198	1405	1222	277	233	443	3597
649	1045	139	216	861	1268	183	263	868	3610
296	844	56	160	623	1165	125	226	569	3823
1213	506	255	97	1441	744	299	141	1165	3884
85	1070	18	208	336	1297	68	253	236	4336
18	402	4	83	455	913	92	187	687	4529
270	1347	58	270	383	1464	82	295	1073	4541
1012	798	204	164	1356	1138	274	233	520	4542
606	545	122	103	826	770	163	144	621	4661
461	1031	102	211	799	1374	171	282	834	4708
1186	1192	246	237	1380	1422	287	285	244	4839
