b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	786	177	159	1103	1058	229	210	654	366
1010	992	207	200	1155	1139	236	230	610	385
1098	879	231	182	1353	1234	289	260	382	577
32	1093	7	213	521	1514	103	294	1159	627
480	1201	100	239	644	1316	133	261	700	644
702	564	145	112	849	823	175	164	718	669
652	994	140	204	783	1133	166	232	868	792
976	677	199	134	1206	876	244	174	884	793
818	454	164	84	975	614	196	116	847	871
590	1	125	0	1454	946	300	198	251	925
1279	928	271	188	1409	1034	300	212	554	1042
52	736	11	152	516	1138	102	229	1159	1200
6	129	1	26	348	450	73	93	1022	1346
182	273	35	58	378	459	76	97	877	1350
152	673	35	138	333	855	74	177	1171	1437
1067	896	226	174	1271	1153	269	228	516	1558
762	860	149	177	984	1076	192	220	496	1789
979	1	209	0	1112	134	236	27	566	1790
1028	1	210	0	1157	116	237	24	681	1841
