b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	896	239	181	1405	1062	277	216	443	60
358	542	79	113	881	1084	189	227	834	88
1237	394	261	83	1372	539	289	114	1001	90
1012	380	213	77	1271	657	269	136	516	187
1066	735	213	146	1458	965	294	193	482	199
875	1110	176	218	1192	1442	241	285	692	361
701	19	143	4	1422	1030	288	208	689	394
649	589	127	128	1296	1294	258	276	699	399
1024	123	198	22	1394	494	275	98	595	556
199	1224	41	238	492	1526	102	300	596	556
143	42	27	7	517	416	103	83	595	557
560	416	114	83	1082	946	220	193	596	557
36	441	9	91	350	769	75	162	46	595
803	49	159	9	1068	291	216	60	699	697
