b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	584	88	122	611	793	127	165	1146	17
302	1124	60	227	539	1330	110	268	1142	91
546	15	112	3	658	120	137	26	1142	119
1080	417	230	78	1229	562	263	109	257	126
789	417	166	78	954	603	201	117	1012	126
1	587	0	114	156	741	29	143	1013	126
1288	321	272	63	1422	470	300	94	984	143
1	470	0	94	255	721	53	146	985	143
870	1330	175	243	1102	1587	225	299	435	165
485	1352	95	248	741	1583	149	298	436	165
592	393	121	79	766	566	158	116	434	166
1	969	0	181	255	1220	53	233	985	254
9	528	2	105	586	1241	116	247	72	276
808	6	161	1	1129	322	227	65	72	277
1146	471	240	90	1425	738	300	147	709	325
67	422	13	90	264	629	54	133	136	355
1086	422	228	90	1426	771	299	162	136	355
6	761	1	160	312	1143	68	244	137	355
1182	1228	247	254	1361	1454	281	298	590	357
148	1231	32	255	355	1454	72	298	591	357
1094	860	234	163	1315	1136	284	229	551	374
609	900	126	167	1068	1256	219	241	597	400
1	636	0	117	788	1492	167	300	1052	418
788	1	167	0	1450	787	300	158	1052	419
1131	727	233	142	1255	869	259	172	1021	422
568	649	116	125	1037	1111	212	220	280	437
377	736	76	154	922	1233	188	255	280	458
