b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	4	84	1	738	251	151	46	462	32
477	310	97	60	694	514	142	103	671	149
683	740	143	153	970	1086	202	222	1133	164
1	974	0	196	140	1107	28	223	287	294
390	837	79	169	658	1164	137	239	1142	530
1122	113	234	24	1323	268	272	54	10	1332
439	634	90	137	789	847	166	184	656	1335
1097	1231	229	259	1237	1370	258	288	451	1511
632	586	131	112	1421	1219	300	245	1192	1564
1	1219	0	245	210	1418	40	284	1193	1564
817	326	165	64	1153	630	233	124	1212	1565
57	907	11	178	780	1474	160	291	1214	1565
887	579	178	115	1188	812	239	161	1199	1566
946	1135	188	230	1323	1455	269	299	1200	1566
601	327	117	64	940	584	187	116	1200	1566
206	27	42	5	464	360	94	75	1198	1567
579	1063	117	214	737	1225	151	249	1204	1567
1	408	0	81	700	746	137	151	1202	1568
350	25	70	5	845	393	174	78	1204	1568
79	640	16	128	361	928	74	185	1205	1568
571	1124	114	223	1200	1527	229	300	1208	1568
1143	1098	227	220	1515	1371	300	273	1206	1569
1200	1	229	0	1560	278	298	56	1208	1569
1	283	0	57	303	521	56	104	1209	1569
177	35	32	7	914	629	181	132	1203	1570
583	551	115	117	844	845	169	177	1211	1570
971	845	185	177	1528	1353	299	280	1225	1570
77	99	15	19	821	786	164	155	1226	1571
1138	129	236	25	1275	262	264	52	51	2195
344	628	69	129	837	937	170	192	520	2320
