b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	573	0	114	487	842	100	165	51	38
282	741	64	139	898	1462	194	292	620	104
834	88	173	16	1344	382	278	78	13	208
807	515	168	99	1063	779	218	151	167	352
623	1008	131	199	922	1394	195	279	168	352
811	279	170	54	1048	689	221	138	129	359
50	737	11	135	820	1379	163	260	192	376
233	1	48	0	355	119	73	24	184	404
1046	174	220	35	1362	728	283	145	722	537
192	808	42	162	513	1112	111	227	304	585
750	896	163	175	1342	1392	276	270	1042	724
220	639	44	121	421	1122	82	215	1031	838
754	802	153	156	1476	1327	300	265	520	966
9	1292	2	255	124	1412	26	280	523	1072
1099	344	234	61	1443	637	300	113	629	1087
619	1290	123	254	783	1487	158	295	459	1113
38	44	9	7	330	462	73	94	644	1154
262	11	53	1	550	273	111	53	1021	1154
1146	255	237	54	1421	481	300	107	996	1204
418	615	85	128	642	785	130	161	515	1214
602	1144	130	227	755	1304	160	259	1052	1342
1210	482	236	102	1405	663	277	141	443	1349
470	617	88	134	1303	1077	259	229	699	1401
23	286	5	59	312	555	68	119	137	1410
414	544	85	107	637	1084	130	219	875	1431
520	575	108	123	895	980	189	211	656	1443
129	908	26	194	632	1411	132	300	657	1443
1026	68	217	13	1339	347	288	72	656	1444
449	728	99	140	789	1104	169	216	834	1526
268	868	53	168	487	1034	100	202	51	1729
4	959	1	193	248	1198	53	245	516	1840
340	298	70	63	1271	1210	269	256	516	1841
1143	967	231	195	1293	1126	262	228	1029	1988
349	1299	74	264	578	1472	122	300	1030	1988
797	14	171	3	1002	252	209	50	1058	2339
634	340	126	70	996	720	194	143	496	2411
357	448	74	92	789	869	164	178	1174	2520
1147	1	239	0	1441	429	300	87	1064	2558
291	1	62	0	793	806	173	169	19	2635
284	714	55	151	505	1089	103	233	32	2635
