b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	282	80	57	761	673	158	143	707	9
321	105	65	23	1414	588	294	123	708	9
209	1070	42	220	563	1372	118	285	135	31
955	30	203	6	1290	346	273	71	961	34
122	116	23	24	323	346	67	75	1011	81
967	723	197	150	1421	1202	290	250	77	104
807	954	177	197	1012	1168	221	243	958	105
1117	18	243	3	1294	518	279	102	958	106
678	1	133	0	1370	430	271	85	699	112
399	351	85	71	785	797	168	164	947	147
1039	987	211	191	1266	1155	256	223	884	160
905	407	187	84	1425	910	300	186	709	171
496	1	104	0	813	251	172	52	124	173
778	1	162	0	1436	575	300	120	1100	214
1073	75	224	17	1382	322	284	64	579	216
