b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	368	62	77	1119	1077	225	221	72	118
958	470	198	92	1438	913	298	183	114	156
661	939	140	197	847	1101	179	231	124	216
667	330	144	64	1414	934	299	195	126	218
324	360	69	78	1068	641	227	139	126	219
143	1257	32	257	302	1380	65	282	124	220
651	1309	132	262	1323	1484	273	300	195	284
42	105	10	19	622	605	128	120	197	296
418	86	86	16	726	489	151	98	198	296
863	416	184	88	1246	839	266	179	245	314
365	5	75	1	793	483	168	106	753	316
1006	717	208	136	1247	910	259	178	267	326
458	730	91	139	687	917	138	179	268	326
226	398	43	77	562	901	111	179	210	419
1137	700	238	139	1428	858	298	174	275	444
443	1	92	0	700	368	145	76	274	445
1092	494	223	103	1377	686	282	143	1095	466
1108	1238	227	252	1309	1450	272	299	385	565
1120	208	241	39	1326	410	283	81	394	586
865	906	189	191	1339	1160	287	243	410	591
748	844	153	177	979	1077	201	226	416	601
618	692	132	143	817	856	175	179	421	604
407	1314	81	261	717	1460	143	289	380	665
1059	467	222	98	1425	759	300	160	709	705
1076	992	218	201	1414	1220	286	245	1080	807
651	1225	134	231	889	1443	183	276	586	867
1	1297	0	270	116	1412	23	293	589	873
165	694	34	134	304	841	63	163	936	887
378	407	81	85	567	565	121	118	951	950
