b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	590	105	122	645	714	129	146	130	7
1120	1	236	0	1429	310	300	64	207	14
704	575	150	117	1109	875	235	180	211	14
1228	645	249	127	1455	842	297	168	220	15
1	989	0	204	174	1320	36	272	298	18
372	739	75	146	798	1470	164	300	303	20
290	218	61	44	468	460	97	94	326	22
548	1	117	0	727	227	153	46	404	24
1	925	0	190	229	1165	44	238	477	25
746	152	151	30	969	294	197	58	510	28
629	1190	130	243	1097	1396	235	286	524	28
148	55	29	10	507	387	104	79	527	29
757	114	157	24	1455	838	300	171	546	36
342	1	68	0	602	515	124	114	563	37
72	1	15	0	297	446	60	99	791	37
127	265	24	56	623	733	125	152	569	38
842	42	169	9	1036	194	211	43	576	40
1347	257	273	54	1461	370	296	77	609	44
764	992	162	197	1217	1313	253	260	611	46
635	262	128	53	800	435	158	84	621	46
483	417	97	87	719	967	143	197	619	48
218	672	43	137	445	838	89	171	709	53
608	1013	122	212	760	1410	157	300	858	54
760	1	157	0	1019	224	217	51	858	55
206	580	45	117	334	796	72	163	980	59
766	359	162	76	1223	844	252	176	1017	62
1140	1273	230	262	1293	1422	262	293	1029	63
417	391	89	75	541	515	117	103	1066	63
1300	279	263	57	1492	477	300	94	1029	64
769	480	165	95	1150	1058	248	215	1057	64
729	983	149	208	906	1211	187	256	1116	66
798	463	170	97	1384	1042	289	214	1119	67
401	483	82	101	1091	1197	224	249	1121	67
809	272	177	55	1210	561	257	113	1122	68
