b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	10	16	2	245	176	48	34	230	792
835	316	174	68	1017	538	207	106	572	1919
169	1293	35	243	477	1579	97	299	970	2254
243	609	45	116	609	966	123	189	569	2630
919	617	182	117	1148	1005	228	197	645	2630
832	106	176	21	931	286	197	55	465	3185
626	848	136	173	1340	1468	284	300	675	3233
1	143	0	28	651	816	133	168	676	3234
994	791	210	154	1413	1200	300	243	467	3251
316	582	72	117	1011	1191	218	243	620	3378
689	851	141	171	1272	1482	259	300	689	3508
201	158	41	32	485	487	103	105	552	3526
1110	382	222	78	1491	770	300	159	594	3658
5	775	1	160	517	1267	103	262	595	3658
517	50	103	10	1394	798	275	157	595	3659
797	1	163	0	955	548	196	104	596	3659
112	540	24	108	350	778	75	160	46	3702
6	1198	1	241	154	1382	32	280	281	3823
968	986	204	201	1245	1211	262	249	989	3845
1098	344	224	71	1278	517	260	106	489	3943
87	336	19	65	285	721	59	145	1131	4181
