b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	541	175	102	1027	723	215	141	1128	19
832	1086	172	214	1248	1503	259	300	929	48
716	6	148	1	954	224	194	43	932	49
1106	1351	229	274	1231	1471	256	300	929	50
662	7	143	1	940	274	203	58	931	50
283	28	57	5	839	572	171	112	932	51
31	566	6	114	317	832	64	168	375	74
1108	509	237	102	1255	641	271	133	374	75
1074	546	229	111	1362	827	296	177	374	78
940	1225	190	234	1087	1345	222	260	435	186
932	613	194	122	1475	1160	300	229	445	188
1135	1066	232	213	1262	1204	259	243	246	272
1074	64	224	13	1440	387	300	80	598	593
1069	79	214	16	1320	326	266	67	652	593
1	1088	0	215	316	1364	63	270	637	803
864	759	179	143	1385	1095	293	214	138	805
47	305	10	62	444	699	92	143	139	806
881	800	183	153	1385	1147	293	227	138	807
511	14	107	3	684	220	142	45	139	821
1080	529	229	102	1189	647	254	129	253	839
690	635	147	126	1054	1074	223	215	74	1088
761	635	156	126	1233	1139	251	226	1104	1088
663	171	138	33	1235	539	255	107	909	1398
155	704	31	142	752	1388	153	283	910	1398
893	680	182	146	1077	844	218	177	910	1399
34	649	7	128	194	813	37	158	911	1404
142	1416	29	279	323	1525	66	300	157	1460
524	54	107	10	685	212	142	45	973	1579
45	942	8	180	620	1508	121	288	622	1647
1019	1030	218	196	1452	1322	300	250	1132	1696
419	493	89	95	943	1270	196	247	782	1790
717	1072	146	230	909	1250	184	266	331	1907
301	1310	63	251	589	1560	121	300	336	1921
24	6	5	1	244	224	45	41	337	1922
1174	755	231	151	1337	913	261	180	337	1933
371	471	77	94	549	619	115	126	341	1935
847	1	174	0	1142	237	230	45	710	1935
370	950	72	188	584	1154	116	232	367	1954
17	733	3	150	638	1402	135	292	373	1967
193	324	40	68	914	901	186	181	818	1968
196	685	40	138	596	1050	120	212	332	2057
697	787	141	163	1006	1034	203	214	331	2058
345	1048	71	205	769	1422	154	277	377	2070
628	1009	128	200	1222	1486	253	300	326	2143
1066	316	214	67	1450	795	293	168	380	2164
195	614	39	122	415	870	85	173	94	2265
879	893	181	162	1331	1304	270	245	944	2273
670	279	141	55	824	442	175	91	1073	2332
21	1093	3	218	209	1294	41	259	1138	2452
1063	1	217	0	1333	528	274	110	1021	2586
646	770	134	155	804	937	164	187	1020	2603
155	327	34	59	345	512	72	95	788	2891
461	153	91	32	720	382	144	79	426	3326
