b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1	236	0	1448	272	300	55	114	99
661	521	140	107	847	702	179	145	124	143
42	1271	10	256	260	1474	57	300	197	197
260	1	57	0	622	361	128	72	197	198
542	22	114	4	726	245	151	50	198	198
994	1	206	0	1247	232	259	49	267	217
458	32	91	6	687	239	138	50	268	217
1131	169	237	30	1428	486	298	96	275	296
616	1	131	0	1274	211	267	45	306	321
1076	927	220	186	1411	1225	292	249	385	372
1120	871	241	173	1357	1144	290	229	394	385
417	524	82	104	717	663	143	132	380	433
804	792	164	150	1425	1424	300	285	709	469
948	315	196	66	1324	598	272	124	1152	619
651	1014	134	194	928	1295	191	252	586	642
440	166	89	32	622	327	129	68	935	660
29	1185	6	230	304	1441	63	284	936	661
378	128	81	26	567	309	121	64	951	672
305	438	58	93	783	1003	161	217	720	674
503	9	102	2	1199	680	252	149	512	696
