b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	191	249	38	1460	402	300	83	342	32
1069	595	218	122	1360	919	277	187	343	76
347	629	72	130	541	833	113	174	345	85
1020	196	215	43	1195	595	254	130	344	96
1301	1	263	0	1451	169	294	37	609	202
354	155	72	31	914	737	186	146	818	310
354	1123	74	223	969	1441	202	289	239	398
347	710	72	147	495	887	104	186	345	476
356	674	72	145	711	1064	147	227	932	574
995	424	196	89	1116	549	222	116	67	702
66	664	13	141	265	1081	50	223	224	704
1075	1072	224	220	1441	1397	300	287	363	718
