b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	734	48	142	444	932	94	184	577	139
944	66	205	12	1419	456	300	90	675	140
57	1276	14	251	277	1492	58	294	29	216
1023	744	217	142	1441	1161	298	221	951	271
884	779	186	150	1379	1156	281	220	953	271
225	312	49	58	467	563	98	107	955	272
674	1	143	0	1425	448	300	96	187	324
549	1124	119	242	759	1323	162	283	853	324
894	107	192	22	1065	272	226	55	985	403
31	100	6	20	647	272	131	55	987	403
1282	303	263	63	1432	489	297	104	268	545
465	865	100	166	889	1268	185	246	782	963
