b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	127	216	26	1233	301	249	62	111	49
1246	540	252	102	1469	794	298	156	117	52
1057	516	217	103	1262	702	259	143	246	55
1255	852	250	177	1383	981	277	204	189	91
872	560	186	114	1081	788	232	165	721	166
207	251	41	51	482	535	99	111	330	176
776	522	158	111	972	695	203	152	636	185
664	505	139	111	804	680	171	150	427	189
752	941	155	186	933	1150	195	231	441	193
1324	710	264	145	1491	847	300	175	472	194
380	863	75	175	488	971	98	198	469	196
27	137	6	29	342	444	73	95	543	210
1012	646	206	140	1360	1253	277	264	184	211
1	53	0	11	148	187	30	39	282	220
28	993	5	198	209	1202	41	240	1138	221
212	882	43	177	563	1155	118	234	135	251
1206	270	247	49	1451	553	300	110	541	306
725	908	151	193	1021	1242	211	264	906	334
855	816	175	169	1475	1417	296	288	865	343
1	188	0	41	390	893	79	183	866	344
745	1010	157	214	1013	1222	213	259	870	357
1123	737	232	148	1443	1062	300	217	956	375
1	1062	0	217	134	1208	27	247	957	375
822	284	180	54	1012	489	221	99	958	376
1087	1	230	0	1326	472	280	96	603	409
146	887	31	180	304	1063	63	215	936	430
361	1387	76	269	557	1549	114	300	148	554
311	934	63	181	537	1095	111	213	497	674
226	1038	49	203	393	1164	83	228	432	693
479	654	97	122	1259	1431	240	264	1106	731
298	1	63	0	724	258	151	51	1107	732
828	835	171	166	1027	988	215	200	1128	794
684	62	142	10	926	180	193	34	497	868
