b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	439	34	84	323	603	66	116	773	710
144	666	31	129	338	864	68	167	773	4606
1017	1157	199	226	1422	1432	275	274	773	4606
217	625	44	126	563	950	118	195	135	5471
615	215	129	44	994	522	208	107	49	6248
736	621	151	119	1422	1338	288	261	689	6506
302	1	63	0	1119	619	225	119	72	6520
73	814	13	164	517	1347	103	273	595	6693
560	1347	114	273	753	1482	154	300	596	6693
753	1	154	0	943	213	193	44	596	6694
73	423	13	85	517	872	103	174	595	6841
331	363	68	72	943	1276	193	258	596	6841
4	696	1	134	210	900	43	175	1063	9018
1	295	0	57	564	747	118	148	1063	9019
1	41	0	8	210	250	43	51	1063	9020
674	1129	142	236	969	1430	205	300	171	9094
511	842	100	161	661	1133	131	222	1112	9935
1	505	0	101	659	1192	125	234	337	9953
341	530	68	109	796	785	163	163	116	9978
1	1286	0	250	254	1545	48	300	1007	9993
333	504	70	101	629	783	133	161	1148	9994
21	366	3	68	253	640	51	124	231	11737
1	587	0	113	597	731	120	141	287	14634
448	322	93	63	862	724	175	144	607	18120
85	321	18	54	336	568	68	103	236	18168
851	813	182	162	1118	1255	235	247	1119	19069
1119	813	239	162	1332	1173	279	230	1120	19069
421	813	87	162	760	1255	153	247	1121	19069
218	1040	42	196	349	1175	70	225	681	19104
1144	911	241	180	1389	1152	295	233	1116	19110
672	880	144	159	958	1232	201	231	1058	25271
