b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	831	91	156	1035	1445	206	275	284	22
556	1291	110	262	727	1461	143	295	104	360
29	366	6	73	272	564	55	111	159	483
571	394	117	82	860	610	177	128	164	564
88	344	20	64	347	577	71	109	192	606
1255	4	250	1	1383	126	277	27	189	618
243	430	54	87	634	641	130	127	197	715
1299	1072	265	212	1471	1244	300	247	232	734
270	79	52	15	678	459	136	95	210	1075
653	945	134	190	1310	1433	271	293	243	1191
845	253	181	49	1138	440	245	89	421	1354
526	9	112	1	727	201	153	41	404	1376
116	701	25	144	802	994	168	206	405	1376
278	1	55	0	432	148	86	30	414	1449
665	328	136	65	1222	843	253	173	326	1502
1240	1274	251	255	1468	1471	298	296	358	1570
309	1127	63	223	750	1544	154	300	371	1580
184	1071	41	211	299	1194	63	235	372	1580
750	1	154	0	1243	223	256	42	371	1581
707	204	149	45	929	407	193	86	736	1762
1237	322	257	61	1336	420	280	84	860	1793
916	117	190	24	1283	476	266	97	874	1794
646	65	139	14	1164	408	255	88	889	1856
497	939	108	187	675	1153	145	232	896	1858
345	1137	66	228	511	1330	100	267	905	1879
324	1303	67	234	716	1597	145	290	510	1941
1	158	0	33	191	573	35	113	461	1992
563	824	116	161	794	921	170	183	1011	2115
1118	452	231	98	1417	679	293	147	899	2119
504	47	105	10	728	282	152	60	588	2169
251	998	47	193	480	1223	94	240	622	2189
1	594	0	117	988	1207	203	240	937	2198
56	1207	12	226	587	1398	123	263	948	2201
1198	656	239	125	1360	812	273	157	943	2202
1081	699	226	128	1309	903	271	169	546	2631
1151	954	235	190	1292	1413	263	277	1005	3145
720	1	154	0	1220	225	259	47	1091	3342
1	378	0	74	323	669	66	135	1174	3450
516	379	110	74	742	586	160	119	1028	3478
128	289	28	58	302	496	65	103	124	3512
687	899	146	171	1194	1409	250	276	187	3597
482	801	99	158	954	1381	193	271	818	3657
1035	422	209	82	1472	749	299	149	520	4454
