b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	103	216	21	1233	275	249	57	111	12
1246	1041	252	210	1469	1295	298	264	117	13
1255	325	250	67	1383	452	277	94	189	37
872	575	186	123	1081	802	232	174	721	83
207	148	41	31	482	431	99	91	330	91
776	106	158	23	972	278	203	64	636	99
664	707	139	148	804	880	171	187	427	102
752	1050	155	218	933	1257	195	263	441	105
1324	598	264	126	1491	734	300	156	472	106
27	961	6	200	342	1267	73	266	543	117
1	1079	0	223	148	1213	30	251	282	124
212	1084	43	230	563	1410	118	298	135	142
1206	1141	247	245	1422	1394	294	300	541	174
725	1186	151	254	910	1390	189	296	906	192
859	1237	176	259	1016	1420	210	300	865	199
1045	6	216	1	1497	464	300	87	865	200
1	464	0	87	390	899	79	175	866	200
745	874	157	182	1013	1126	213	234	870	209
1123	126	232	23	1443	451	300	92	956	217
1	451	0	92	175	636	35	130	957	217
822	768	180	156	1012	972	221	201	958	217
1006	5	211	1	1326	558	280	116	603	239
158	407	33	86	304	552	63	116	936	254
