b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	479	149	94	913	667	183	131	1080	118
225	600	42	113	425	807	83	155	1080	129
225	1281	42	253	346	1402	67	278	1080	136
124	1351	28	257	345	1556	74	300	1087	289
345	1	74	0	667	441	139	86	1087	290
320	811	68	165	955	1492	193	300	1086	344
285	750	64	144	625	1075	140	212	1081	354
938	1176	210	240	1061	1299	237	266	1081	359
212	145	45	32	643	742	134	152	1083	361
165	317	35	60	916	997	202	205	1085	366
1244	744	261	143	1424	911	298	178	1083	373
1	460	0	92	161	619	34	126	1085	374
830	657	175	137	1104	930	233	195	1083	377
1049	497	230	102	1381	1112	300	230	1085	377
1116	410	226	76	1259	551	257	106	1086	408
508	768	109	157	872	1310	187	273	513	618
1234	724	262	133	1420	931	300	174	1003	1023
151	1053	29	197	363	1244	77	239	1002	1044
291	1244	63	247	806	1437	172	287	147	1063
190	609	37	122	613	1169	129	234	877	1084
1007	1126	206	209	1322	1426	268	267	1111	1263
274	207	52	41	423	356	82	71	622	1308
1164	515	241	103	1421	757	300	158	996	1318
1	757	0	158	759	1504	163	300	997	1318
219	783	48	153	467	1073	98	208	955	1439
110	1	25	0	366	222	79	45	990	1587
1143	723	240	138	1413	955	294	185	598	1621
