b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	744	236	150	1448	1073	300	214	114	30
916	461	195	93	1377	660	295	134	245	65
1094	613	228	125	1354	836	278	168	240	97
1143	1027	240	205	1348	1223	281	245	598	124
1124	1027	227	205	1308	1223	264	245	652	124
587	438	121	90	1189	763	243	156	597	174
1233	830	253	169	1451	1041	300	214	541	185
207	290	43	58	411	494	86	101	883	212
1079	1338	218	262	1266	1511	256	296	884	219
348	778	67	156	511	970	100	194	905	223
939	783	190	160	1127	960	231	199	1105	233
160	509	35	102	285	633	64	131	604	251
1143	938	240	186	1440	1127	300	225	598	256
360	400	70	82	623	676	125	138	569	271
1	251	0	55	276	436	54	91	1142	276
