b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1218	124	232	908	1564	183	300	1212	163
914	279	191	53	1240	821	255	164	1220	174
1079	240	221	52	1255	424	259	90	1021	625
1057	1153	216	236	1255	1346	259	277	1021	626
823	162	170	34	1027	335	215	72	1128	699
19	1	4	0	314	292	61	57	1112	705
219	540	47	101	383	730	82	142	1073	710
458	384	88	69	673	896	132	173	1222	1256
914	256	191	47	1397	696	286	134	1220	1257
636	1055	129	204	794	1221	160	237	1223	1257
698	38	144	8	1296	1130	263	217	231	1275
272	378	56	71	1019	847	205	165	652	1378
317	821	66	163	555	1094	113	217	672	1674
1182	635	247	116	1399	934	296	178	317	1809
1	999	0	181	238	1232	46	226	1189	3926
