b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1029	176	219	931	1210	197	253	465	138
1224	17	239	3	1405	182	277	37	443	151
1129	1195	238	241	1372	1421	289	289	1001	152
863	65	187	11	1419	815	300	164	675	171
1	821	0	165	648	1474	132	300	676	171
1021	1	216	0	1413	423	300	88	467	183
825	958	170	184	971	1083	204	212	672	387
1077	290	220	57	1417	540	287	107	689	394
153	12	31	2	1129	930	227	188	72	398
308	12	63	2	485	180	103	40	552	399
1225	1222	246	248	1473	1472	296	300	594	522
16	33	3	7	1360	1507	268	300	595	523
560	466	114	94	929	711	191	144	596	523
112	33	24	6	350	276	75	59	46	596
