b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	86	42	18	488	396	105	83	304	5
954	1004	201	201	1388	1461	294	300	467	8
1254	1041	252	215	1458	1243	294	256	482	15
1035	546	207	114	1458	868	294	179	482	18
792	937	170	200	1097	1233	237	264	662	34
881	643	193	130	1010	783	220	160	383	39
952	685	204	141	1236	1218	266	252	664	60
471	1243	94	256	689	1446	141	300	684	60
269	1	56	0	399	131	84	28	664	61
570	163	118	34	810	705	167	142	683	61
746	24	151	4	1476	500	300	102	684	61
1	500	0	102	507	882	103	182	685	61
1189	286	247	62	1349	441	279	93	1043	82
963	891	203	187	1413	1213	300	258	467	108
583	297	119	60	911	668	191	139	670	108
541	1202	114	244	813	1476	169	300	571	115
669	960	140	208	990	1320	203	278	682	179
1	985	0	195	157	1132	33	226	540	201
