b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	779	0	166	156	927	35	199	83	91
1149	1311	236	242	1321	1485	272	278	107	146
212	565	43	111	563	880	118	178	135	213
422	471	91	93	633	661	136	132	353	713
688	147	141	26	1150	798	238	162	326	763
664	1066	141	212	1075	1455	231	295	333	805
868	515	179	97	1142	771	230	146	710	812
449	749	90	149	1237	1343	235	263	1106	1179
28	40	5	8	209	263	41	53	1138	1237
1141	1447	236	277	1276	1550	266	300	956	1284
45	404	10	77	299	656	64	131	543	1500
1234	610	259	113	1408	797	291	149	991	1598
779	408	164	81	1013	650	213	133	870	1714
