b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	237	35	50	797	471	165	100	1152	5
1150	1245	239	255	1275	1374	264	281	51	12
690	899	141	184	986	1214	202	249	52	12
159	167	33	35	507	445	107	94	514	23
532	1049	105	203	721	1206	146	238	202	220
152	1004	30	195	376	1194	79	235	208	220
151	874	31	183	362	1111	79	238	1155	226
1	831	0	167	212	1095	42	221	986	521
522	838	112	162	725	1014	154	198	458	765
1	513	0	98	139	647	32	128	978	916
1028	1170	218	222	1436	1580	297	300	951	945
884	1200	186	229	1379	1580	281	300	953	945
309	991	66	183	636	1361	136	263	953	945
582	1002	120	204	1168	1193	242	245	1151	1019
27	63	5	12	188	203	42	43	783	1033
