b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	415	208	86	1403	808	286	163	111	66
1246	705	252	134	1399	879	283	170	117	74
690	29	145	6	1203	605	250	126	201	167
443	439	94	87	678	758	147	156	306	315
9	128	2	28	98	217	23	49	318	326
1058	393	218	82	1349	601	282	128	332	379
75	396	15	83	311	697	67	149	722	379
174	853	35	170	482	1150	99	231	330	412
371	1218	77	241	1022	1457	214	294	341	447
686	1	144	0	804	163	171	35	427	461
719	156	149	31	933	389	195	80	441	474
1324	447	264	84	1491	578	300	113	472	477
368	342	73	68	493	468	99	94	469	484
27	14	6	2	299	288	64	61	543	528
1012	1163	206	234	1360	1469	277	297	184	532
1	516	0	107	148	650	30	135	282	555
28	1281	5	258	209	1487	41	299	1138	558
1198	479	239	95	1444	703	290	142	943	598
75	771	15	160	360	1179	74	244	412	612
212	1183	43	239	563	1454	118	295	135	625
463	297	93	56	1251	1000	238	186	1106	687
855	1171	175	239	1154	1467	235	300	865	731
1154	1	235	0	1497	354	300	67	865	732
1	354	0	67	390	795	79	156	866	732
210	756	44	149	505	1028	105	206	883	734
761	120	160	22	1013	355	213	71	870	767
1123	271	232	51	1443	596	300	120	956	800
1	596	0	120	175	776	35	156	957	800
802	891	176	179	1012	1105	221	224	958	800
21	54	4	12	251	295	52	62	1131	810
848	621	178	122	1326	1275	280	256	603	874
1091	116	228	23	1378	372	283	72	579	885
125	118	27	23	304	289	63	57	936	917
