b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	404	48	71	488	565	103	108	135	718
740	524	159	103	875	858	186	167	97	746
916	102	188	22	1349	533	282	116	332	2413
756	228	161	49	1081	555	232	121	721	2413
510	967	106	198	830	1292	173	266	797	3699
1178	95	237	21	1487	426	299	87	592	3961
1178	96	237	21	1422	345	285	69	592	4020
802	224	164	44	1134	985	234	197	668	4115
802	1237	164	253	1005	1453	206	296	668	4298
1081	372	226	69	1309	576	271	110	546	6003
1001	949	196	196	1356	1368	271	279	578	9063
1157	326	232	61	1487	701	299	138	592	9078
27	646	5	125	201	802	44	160	783	10786
794	170	169	34	1081	431	232	91	721	11098
255	319	54	67	439	497	93	104	577	13261
