b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	455	0	94	819	947	161	191	855	45
902	649	185	127	1291	898	268	181	1162	59
304	144	64	30	788	690	163	142	1148	91
1152	1253	239	254	1317	1417	274	289	641	94
854	585	183	106	1065	762	226	143	985	98
240	830	47	160	434	1045	91	206	325	133
739	218	155	43	845	328	177	66	317	152
1041	1022	219	200	1430	1358	300	269	136	154
22	1022	4	200	264	1211	54	239	136	154
6	960	1	192	402	1487	82	300	281	171
1297	535	266	107	1438	678	299	140	570	243
1	678	0	140	174	847	36	175	571	243
985	361	209	67	1223	610	260	121	769	277
1	867	0	166	516	1396	102	270	1159	279
688	12	136	2	1119	546	225	110	72	287
478	123	90	26	1370	938	271	190	699	290
568	714	122	143	1330	1164	278	231	204	313
1038	870	211	172	1377	1211	282	243	1095	349
213	217	43	43	423	430	89	89	1156	360
446	1299	97	254	615	1480	133	292	941	364
1134	1247	236	241	1441	1479	300	289	1064	441
815	133	172	28	1078	465	229	99	695	455
525	1016	117	208	691	1203	152	247	498	514
337	1075	67	218	594	1429	123	294	1142	549
505	847	105	171	645	1011	135	205	1143	549
72	941	16	189	340	1203	72	244	654	573
1	358	0	75	156	508	35	109	83	585
1057	71	216	13	1255	278	259	56	1021	610
6	876	1	173	180	1043	36	207	340	619
313	76	68	11	576	346	122	66	1155	639
183	1154	39	229	496	1463	101	289	507	661
979	236	200	43	1228	491	253	96	77	667
772	795	165	160	1289	1145	273	232	869	704
514	862	111	170	916	1271	192	253	885	765
440	199	91	40	600	421	125	86	499	782
1	813	0	168	632	1437	132	300	1174	872
632	1	132	0	944	332	198	69	1174	873
1262	668	259	137	1461	888	300	182	635	927
34	53	7	10	344	375	69	75	236	932
747	430	152	89	970	715	200	146	911	966
760	785	150	152	1054	1093	210	213	351	973
283	1167	59	225	573	1456	120	286	724	987
112	559	24	112	354	806	76	165	46	1007
807	117	170	22	1073	367	228	76	695	1008
340	517	70	97	513	698	108	137	1158	1015
205	399	46	79	417	610	89	122	1171	1037
1	1113	0	221	363	1372	75	276	742	1038
1062	736	214	149	1288	957	262	194	94	1045
362	87	75	17	1018	573	213	113	691	1087
1	734	0	141	152	880	33	173	169	1089
818	759	167	157	1201	1148	253	245	362	1128
372	16	75	4	671	455	140	94	588	1130
1270	1357	270	277	1371	1462	292	300	975	1148
566	772	112	165	1394	1407	275	290	595	1151
93	1347	20	263	250	1521	54	300	265	1158
250	1	54	0	1086	813	222	163	265	1159
1178	380	230	73	1405	584	277	116	443	1168
729	58	157	11	1419	960	300	196	675	1177
1	966	0	197	437	1464	88	300	676	1177
437	12	88	2	651	236	133	49	676	1178
251	310	51	66	486	561	99	117	55	1192
50	854	9	168	349	1213	70	239	681	1197
1192	82	253	17	1409	303	298	62	80	1204
391	27	76	5	783	568	161	119	720	1205
1	720	0	144	144	874	32	177	132	1213
1081	151	217	28	1293	386	262	76	1029	1223
624	22	131	3	836	305	176	61	1173	1280
57	716	13	148	629	1271	129	260	197	1299
430	693	88	143	726	1147	151	237	198	1299
17	255	4	46	248	482	49	90	791	1336
638	811	128	165	995	1131	212	241	858	1348
425	945	82	199	702	1227	142	260	194	1354
1	78	0	16	1437	1439	297	300	1052	1358
550	890	112	177	753	1081	156	220	100	1368
388	883	79	173	628	1235	127	241	1121	1398
1078	357	229	69	1276	537	271	106	458	1441
713	1370	153	266	875	1532	186	299	97	1455
1088	426	231	78	1259	590	265	110	338	1456
80	714	16	140	862	1076	178	212	1002	1476
190	793	38	153	782	1179	161	233	707	1516
1073	141	224	27	1378	431	283	84	579	1529
1	342	0	71	517	864	109	180	575	1542
487	1267	101	257	656	1435	136	292	260	1554
468	372	96	75	810	823	167	172	683	1573
1321	489	265	101	1476	629	300	133	684	1573
1	629	0	133	202	823	40	172	685	1573
1135	878	227	165	1487	1246	299	240	592	1626
1	679	0	131	200	895	39	174	592	1674
921	511	195	97	1301	1097	272	217	896	1675
1076	546	220	110	1347	791	280	164	385	1687
372	1126	80	224	567	1322	121	265	951	1691
726	384	157	77	1255	852	268	176	1069	1699
323	504	70	105	535	701	115	147	606	1717
609	11	132	2	1336	523	283	113	318	1810
989	840	215	176	1390	1258	299	264	995	1819
1010	188	207	34	1155	332	236	63	610	1855
