b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1	113	0	676	150	145	32	132	72
777	746	166	155	1027	1008	221	211	853	116
251	746	51	155	705	1202	145	250	854	116
870	1200	193	239	1217	1493	266	300	890	135
824	575	176	131	1054	828	223	181	74	136
1217	1	266	0	1368	153	300	35	890	136
1	153	0	35	530	613	121	139	891	136
915	575	187	131	1177	852	241	186	1104	136
11	246	2	52	265	537	55	112	1063	141
543	82	109	18	865	396	178	84	316	148
1050	1148	224	231	1229	1335	263	271	257	160
269	967	59	203	508	1419	112	300	667	176
530	1022	107	200	1025	1491	208	298	314	230
9	32	1	6	895	890	181	184	314	231
1191	645	240	130	1457	890	298	185	804	250
1	890	0	185	147	1026	28	213	805	250
933	488	207	103	1368	929	300	198	890	273
1	929	0	198	530	1333	121	291	891	273
896	9	191	1	1054	171	223	34	74	274
988	9	202	1	1177	195	241	39	1104	274
855	1206	175	252	1045	1428	216	300	865	487
851	295	177	57	1136	582	239	119	562	660
687	544	134	121	912	790	184	174	1027	788
122	89	23	19	323	309	67	68	1011	790
449	1096	95	226	744	1350	151	275	1113	809
1252	1142	259	241	1454	1335	300	279	1103	821
669	39	142	8	1157	365	244	78	288	901
1050	332	224	71	1229	513	263	110	257	950
1259	349	260	74	1435	528	300	113	1012	950
1	528	0	113	156	683	29	142	1013	950
553	17	117	2	1008	599	213	119	444	960
1053	1	223	0	1271	225	269	48	516	1013
